,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.783238947068835,-1.3097452047270928,-0.5177231464465648,0.0
2,1,60,O1,-5.551115123125783e-17,-1.232595164407831e-32,1.6111088467812997,0.0
3,1,42,O1,1.5239371214940114,1.232595164407831e-32,-0.515321513190317,0.0
4,1,35,O1,-0.7496690132907322,1.3204857425841126,-0.5360318448953802,0.0
5,2,4,Si1,-2.086217909338604,-2.2088117115196004,-0.21629613019892013,1.0
6,2,18,Si1,-0.8957900885658161,0.5422212672196928,2.8328452666571593,2.0
7,2,29,Si1,2.7431442630968967,0.24364083868749714,-1.5387339611508357,3.0
8,2,5,Si1,-0.7303487490328596,2.9086293762377697,-0.8014426740063896,4.0
9,3,58,O1,-2.2429333593417264,-2.3747363351140276,1.3785646797755229,5.0
10,3,40,O1,-1.9419203231107722,-3.669523916860367,-0.8746567244036056,5.0
11,3,34,O1,-3.392090900302618,-1.4772145286488023,-0.8099944189655058,5.0
12,3,83,O1,-1.0574513816370854,2.1363919404472256,2.7055689323359022,6.0
13,3,75,O1,-0.19659833590428244,0.24647645132398072,4.249794096063223,6.0
14,3,70,O1,-2.3456286918300195,-0.15787323274859963,2.788934094035355,6.0
15,3,84,O1,4.1425316402804295,0.12435358525501584,-0.7521221931496352,7.0
16,3,88,O1,2.6146920717432662,1.7085480824753554,-2.193576961758124,7.0
17,3,46,O1,2.6760164476127195,-0.8746430448726112,-2.6955118003680365,7.0
18,3,41,O1,0.6874746443236038,3.331229560615388,-1.4332072863835248,8.0
19,3,53,O1,-1.9414656274605107,3.302917147061391,-1.7886944396252753,8.0
20,3,59,O1,-0.9260834487665957,3.6881470054841836,0.5948781734353004,8.0
21,4,16,Si1,-2.955737769964478,-1.6387764815885855,2.619272796636507,9.0
22,4,26,Si1,-2.0090481452660676,-4.78780779378754,-2.0314345670120257,10.0
23,4,7,Si1,-4.942642820494504,-1.55119451644407,-1.2381673818322632,11.0
24,4,17,Si1,-1.6320513271139312,3.4743972823668288,2.0249145622698754,12.0
25,4,22,Si1,0.0025533463385798427,-0.578692620219124,5.614899476282216,13.0
26,4,16,Si1,-2.955737769964478,-1.6387764815885855,2.619272796636507,14.0
27,4,24,Si1,5.636080779853428,-0.42238219648296255,-0.5038008718790543,15.0
28,4,25,Si1,2.003459999247031,3.189449112392337,-2.3504208940354987,16.0
29,4,10,Si1,2.820314027169437,-2.3353552435804414,-3.35387239796394,17.0
30,4,25,Si1,2.0034599992470303,3.189449112392336,-2.3504208940354987,18.0
31,4,8,Si1,-3.5332233063753034,3.553917992840607,-1.8041565615410682,19.0
32,4,17,Si1,-1.6320513271139312,3.4743972823668288,2.0249145622698754,20.0
