,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7742741519647972,-1.2905484073099198,-0.5761226882068302,0.0
2,1,60,O1,-0.7521780617464853,1.3279873139984248,-0.5160906639956978,0.0
3,1,42,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6087077460571297,0.0
4,1,35,O1,1.5175903897781042,0.0,-0.5384568445579466,0.0
5,2,4,Si1,-1.4915922746025858,-1.848363734591317,-1.9069982561931804,1.0
6,2,18,Si1,-0.709351541056665,2.3525736495604215,-1.7560392093613553,2.0
7,2,29,Si1,0.49731761866763546,-0.38366446129014087,3.0915012982275134,3.0
8,2,5,Si1,3.0203280786729483,0.5693157300864776,-0.43513492149167626,4.0
9,3,58,O1,-2.355817861916346,-0.6592244062895367,-2.566341496315612,5.0
10,3,40,O1,-2.4779991419426035,-3.070707609782609,-1.5594100586504598,5.0
11,3,34,O1,-0.37167345714058475,-2.341153704787989,-2.953877548263778,5.0
12,3,83,O1,0.7627116168679504,2.9882751582598064,-1.8684110263475975,6.0
13,3,75,O1,-1.738598914383847,3.5696501691844764,-1.5475861495296415,6.0
14,3,70,O1,-1.0691270452455264,1.5672341945297323,-3.115412595315237,6.0
15,3,84,O1,-0.19464693061575983,0.5959739770272624,4.1651707755416965,7.0
16,3,88,O1,2.097968214705123,-0.23726975801265682,3.179585428848063,7.0
17,3,46,O1,0.07493873609974822,-1.9070060790333698,3.3984644106011626,7.0
18,3,41,O1,3.4591571748054286,0.6520326755173385,1.1103512632938766,8.0
19,3,53,O1,4.015526062122709,-0.38769661300886704,-1.2661832576621366,8.0
20,3,59,O1,3.0776030858642214,2.04988063500386,-1.0678424778431923,8.0
21,4,16,Si1,-2.182161276753863,0.5274850179227708,-3.639024020627707,9.0
22,4,26,Si1,-2.9003780161025947,-4.594049228911565,-1.2524469515100765,10.0
23,4,7,Si1,0.008645901455719307,-3.1627256670617556,-4.285565604160338,11.0
24,4,17,Si1,2.3354274249991795,2.926498245065794,-2.1946967350259294,12.0
25,4,22,Si1,-3.1253621074581073,4.343697258437387,-1.7962164739631095,13.0
26,4,16,Si1,-2.182161276753863,0.5274850179227708,-3.639024020627707,14.0
27,4,24,Si1,-1.0220970097759827,0.9474980064067082,5.500472145725981,15.0
28,4,25,Si1,3.5562523573208473,0.19292842000313914,2.65080436547981,16.0
29,4,10,Si1,-0.9114681228323755,-3.1293499556103863,3.7460526029106203,17.0
30,4,25,Si1,3.5562523573208464,0.19292842000313826,2.6508043654798095,18.0
31,4,8,Si1,4.492440779049012,-0.7204054222524827,-2.7691104718714694,19.0
32,4,17,Si1,2.3354274249991795,2.926498245065794,-2.1946967350259294,20.0
