,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7540791152484855,-1.315461536320171,-0.540553568444133,0.0
2,1,45,O1,1.5257215172375154,4.701492410949851e-33,-0.5151444441071699,0.0
3,1,85,O1,-0.7533767256427432,1.3154615594113592,-0.541532045911304,0.0
4,1,43,O1,1.1102230246251565e-16,-1.5039962664764547e-33,1.6103415637476466,0.0
5,2,26,Si1,-1.6467585225816164,-2.647777258566146,-0.4015181564456002,1.0
6,2,9,Si1,2.985628553531448,0.6021435267765213,-0.8217961108486316,2.0
7,2,25,Si1,-0.9072133478138487,2.6477772868589,-1.4317801337233182,3.0
8,2,7,Si1,0.17648301711812697,-0.60214353037942,3.0916307082187586,4.0
9,3,36,O1,-0.8893395714451443,-3.8831096087509,-1.1039926927757824,5.0
10,3,40,O1,-1.8622157783886815,-2.994204998991508,1.1562899025686804,5.0
11,3,86,O1,-3.074911354312511,-2.4172694462449478,-1.107576363315235,5.0
12,3,63,O1,3.675556054271767,-0.2811804891865539,-1.9791251244885917,6.0
13,3,32,O1,2.8452145968015574,2.126154085935589,-1.3224877222438876,6.0
14,3,49,O1,3.9170830015616733,0.5522288617803451,0.4922945053735748,6.0
15,3,41,O1,-1.3304777957171199,3.8831096308921693,-0.4894419996866953,7.0
16,3,38,O1,0.49981092776889413,2.994205016591552,-2.134254661695096,7.0
17,3,88,O1,-2.033032380707055,2.4172694859862562,-2.5590202079141307,7.0
18,3,61,O1,-0.6993246410338272,0.28118048124811207,4.115530777752268,8.0
19,3,34,O1,-0.34281641332279544,-2.126154094551773,3.1187652575945632,8.0
20,3,51,O1,1.7194910095700118,-0.5522288821029541,3.5537647269493027,8.0
21,4,0,Si1,-0.7207904996724326,-5.35730466704911,-1.7255075645852413,9.0
22,4,4,Si1,-1.4494918439335855,-3.216503320365888,2.695180094384278,10.0
23,4,28,Si1,-4.200730387205718,-2.647777247117592,-2.2348164375060495,11.0
24,4,21,Si1,4.713456140694887,-0.10458465921367743,-3.1959492630954625,12.0
25,4,2,Si1,2.0898651035750286,3.216503338510288,-2.2355058134821344,13.0
26,4,1,Si1,5.46009099401356,0.6021435100568089,0.9544285241041193,14.0
27,4,5,Si1,-1.8654149195102672,5.357304698327722,-0.13092869062625445,15.0
28,4,2,Si1,2.0898651035750295,3.2165033385102912,-2.2355058134821375,16.0
29,4,29,Si1,-3.4611852124379503,2.6477772983074517,-3.265078414783767,17.0
30,4,19,Si1,-1.5201854686128573,0.10458465029631649,5.488150563788709,18.0
31,4,4,Si1,-1.449491851648006,-3.2165033252283903,2.6951800902801573,19.0
32,4,3,Si1,2.650945457600237,-0.6021435470991308,4.8678553431715095,20.0
