,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.8018653992062418,1.2905484073099198,-0.5370565108285021,0.0
2,1,60,O1,-0.7379004227120598,-1.3279873139984248,-0.5363062335994087,0.0
3,1,42,O1,1.5161043431841668,-1.232595164407831e-32,-0.5379295797800279,0.0
4,1,35,O1,0.0,3.0814879110195774e-33,1.6102845601315807,0.0
5,2,4,Si1,-2.295991893612756,1.848363734591317,-0.7680566953307923,1.0
6,2,18,Si1,-1.8921521674598005,-2.3525736495604215,-0.08132335944302649,2.0
7,2,29,Si1,3.0798387183580815,0.38366446129014076,-0.5650650933141251,3.0
8,2,5,Si1,0.599868976934395,-0.5693157300864776,2.9919694706386077,4.0
9,3,58,O1,-3.2063658634074965,0.6592244062895368,-1.3620588916088239,5.0
10,3,40,O1,-2.2982529977288952,3.070707609782609,-1.8139108679642049,5.0
11,3,34,O1,-2.9081234538953953,2.341153704787989,0.6374572187866252,5.0
12,3,83,O1,-1.5058179077467002,-2.9882751582598064,1.3435777620189895,6.0
13,3,75,O1,-2.039864527423945,-3.5696501691844764,-1.1210271116570552,6.0
14,3,70,O1,-3.2935787384219606,-1.5672341945297323,0.03416682219728817,6.0
15,3,84,O1,3.860320295300165,-0.5959739770272625,-1.576217699024599,7.0
16,3,88,O1,3.698087768217007,0.23726975801265668,0.913991787610634,7.0
17,3,46,O1,3.227894208016213,1.9070060790333696,-1.0657744349281053,7.0
18,3,41,O1,2.2031294042455376,-0.6520326755173385,2.888748711129939,8.0
19,3,53,O1,0.14943939418082497,0.38769661300886704,4.207771080398443,8.0
20,3,59,O1,0.022734468895106108,-2.04988063500386,3.257516148161252,8.0
21,4,16,Si1,-4.159232301604156,-0.5274850179227707,-0.8397084742707361,9.0
22,4,26,Si1,-2.150197510191299,4.594049228911565,-2.3146201999043488,10.0
23,4,7,Si1,-4.035980901592984,3.1627256670617556,1.4411819667033143,11.0
24,4,17,Si1,-1.287426982113139,-2.926498245065794,2.9348674215198933,12.0
25,4,22,Si1,-2.7378971310326294,-4.343697258437387,-2.3448243482092104,13.0
26,4,16,Si1,-4.159232301604156,-0.5274850179227707,-0.8397084742707361,14.0
27,4,24,Si1,4.8420687435782686,-0.9474980064067084,-2.802542846374119,15.0
28,4,25,Si1,3.687375386946243,-0.19292842000313928,2.4651485490209204,16.0
29,4,10,Si1,3.225633101779541,3.1293499556103863,-2.1116285978876843,17.0
30,4,25,Si1,3.687375386946242,-0.1929284200031384,2.46514854902092,18.0
31,4,8,Si1,-1.1074998781272254,0.7204054222524828,5.1597907882625345,19.0
32,4,17,Si1,-1.287426982113139,-2.926498245065794,2.9348674215198933,20.0
