,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6106186644809024,0.0
2,1,57,O1,1.5166798894648421,0.0,-0.5373693085301716,0.0
3,1,81,O1,-0.7556060821449551,1.3103014763962075,-0.5439515168130321,0.0
4,1,73,O1,-0.8138475505253078,-1.2769881857195413,-0.5394732952616349,0.0
5,2,19,Si1,0.7300490808557495,-0.7918435960790444,2.808159701626964,1.0
6,2,3,Si1,2.830044737771878,0.9321025316834111,-0.4934447717816689,2.0
7,2,20,Si1,-1.0412606995085714,2.8914458898764908,-0.5897504945599756,3.0
8,2,13,Si1,-1.4504800241788045,-2.746191694525559,-0.39728249722393527,4.0
9,3,61,O1,2.311579416383463,-0.8621832646679866,2.520239935701778,5.0
10,3,76,O1,0.09341661052971328,-2.261047114124989,2.9503505015492753,5.0
11,3,82,O1,0.47751551580102924,-0.02719687337520593,4.199294476687976,5.0
12,3,33,O1,2.387892181551948,2.4761831718994864,-0.3779785562355153,6.0
13,3,39,O1,3.6641666772735775,0.7114954902378764,-1.85120532637804,6.0
14,3,51,O1,3.709244532803716,0.5274285526539225,0.7950348366299826,6.0
15,3,62,O1,0.20696228940672345,3.6369158783907167,-1.2791687471652042,7.0
16,3,71,O1,-1.2432635181675766,3.452381513424663,0.9064575691339364,7.0
17,3,77,O1,-2.3924621477400234,3.106619772373713,-1.4335709404203933,7.0
18,3,79,O1,-1.1979464624515443,-3.510838407989472,-1.7884172741695583,8.0
19,3,55,O1,-3.0320103588247833,-2.675852023642034,-0.10936272160558502,8.0
20,3,67,O1,-0.7204309433230554,-3.538035290604605,0.8002585399221267,8.0
21,4,7,Si1,3.569404032670337,0.13016066127716186,2.3505269919154124,9.0
22,4,21,Si1,-0.720430943323055,-3.5380352906046033,2.4108772044030293,10.0
23,4,16,Si1,0.4483733084619388,1.2757228078500422,5.140179586378028,11.0
24,4,8,Si1,1.797145813902966,3.80032885530068,-1.0784593137399416,12.0
25,4,24,Si1,4.705063862788097,1.0691647915121316,-3.0267076385329954,13.0
26,4,7,Si1,3.569404032670337,0.13016066127716186,2.3505269919154124,14.0
27,4,8,Si1,1.797145813902966,3.80032885530068,-1.0784593137399416,15.0
28,4,17,Si1,-1.3119837364391667,4.8786166444226104,1.6515906844003005,16.0
29,4,23,Si1,-3.8093800027781044,3.8041675488125604,-1.7333191205719785,17.0
30,4,22,Si1,-1.1688042517849935,-4.813758098454646,-2.7293023819749993,18.0
31,4,1,Si1,-4.289834975993393,-3.6681959518817657,0.06035021248761674,19.0
32,4,21,Si1,-0.720430943323055,-3.5380352906046033,2.4108772044030293,20.0
