,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7496690042934095,-1.3204857533619632,-0.536031847099445,0.0
2,1,55,O1,-5.551115123125783e-17,-2.1570415377137042e-32,1.6111088478027,0.0
3,1,37,O1,1.523937123497169,1.232595164407831e-32,-0.5153215109657651,0.0
4,1,49,O1,-0.7832389434271347,1.309745200354199,-0.5177231458987421,0.0
5,2,10,Si1,-0.7303487273042643,-2.9086293818897215,-0.8014426732951868,1.0
6,2,13,Si1,-0.8957900872699927,-0.5422212749540426,2.832845265543277,2.0
7,2,24,Si1,2.7431442685478196,-0.2436408340820413,-1.5387339563456621,3.0
8,2,9,Si1,-2.0862179148531896,2.2088116979577848,-0.21629613468615927,4.0
9,3,64,O1,-0.9260834362972081,-3.6881470165938586,0.5948781698700524,5.0
10,3,46,O1,0.6874746628126408,-3.3312295556359652,-1.433207283710866,5.0
11,3,48,O1,-1.941465609352894,-3.3029171540039015,-1.788694442934361,5.0
12,3,79,O1,-1.0574513743137786,-2.1363919455154816,2.7055689314099904,6.0
13,3,73,O1,-0.19659833257450576,-0.24647645531183293,4.249794098463929,6.0
14,3,67,O1,-2.3456286922964864,0.15787322214307178,2.7889340907952542,6.0
15,3,84,O1,2.61469208805982,-1.7085480704327032,-2.193576954448869,7.0
16,3,89,O1,4.142531645033619,-0.12435356885808863,-0.7521221838265792,7.0
17,3,39,O1,2.6760164520385916,0.8746430545278229,-2.695511794348281,7.0
18,3,63,O1,-2.2429333656597614,2.3747363219722226,1.3785646761346213,8.0
19,3,32,O1,-3.392090903346344,1.4772145193850035,-0.8099944247483363,8.0
20,3,45,O1,-1.9419203342485394,3.669523909041086,-0.8746567279771735,8.0
21,4,22,Si1,-1.632051315103635,-3.474397292220338,2.024914559082916,9.0
22,4,29,Si1,2.0034600212199387,-3.189449111757194,-2.3504208898774586,10.0
23,4,0,Si1,-3.5332232848788063,-3.5539180124712035,-1.80415656861822,11.0
24,4,22,Si1,-1.632051315103635,-3.474397292220338,2.024914559082916,12.0
25,4,15,Si1,0.0025533500547214594,0.5786926179316183,5.614899481257604,13.0
26,4,21,Si1,-2.955737776838626,1.6387764705361794,2.619272792226184,14.0
27,4,29,Si1,2.0034600212199383,-3.1894491117571944,-2.3504208898774577,15.0
28,4,28,Si1,5.6360807959788835,0.4223822118299944,-0.5038008565023069,16.0
29,4,3,Si1,2.820314035239185,2.335355256014599,-3.3538723887199353,17.0
30,4,21,Si1,-2.955737776838626,1.6387764705361794,2.619272792226184,18.0
31,4,2,Si1,-4.9426428236810525,1.5511944982171744,-1.2381673915671767,19.0
32,4,27,Si1,-2.009048148161826,4.787807788054426,-2.031434567060433,20.0
