,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,5.551115123125783e-17,0.0,1.609742999969078,0.0
2,1,45,O1,1.5164843748421584,-5.551115123125783e-17,-0.541733409820383,0.0
3,1,85,O1,-0.7669897986028211,-1.308116054613516,-0.5402144002889965,0.0
4,1,43,O1,-0.7402010490052765,1.323966335451594,-0.540754566855962,0.0
5,2,26,Si1,-0.4237068379685807,0.5286355073584731,3.069979134855678,1.0
6,2,9,Si1,2.7061523656242623,-0.14610546224874743,-1.6147123899426723,2.0
7,2,25,Si1,-0.8757477230355963,-2.744880589968105,-1.2579552627166684,3.0
8,2,7,Si1,-1.0972778365191993,2.8900723167808837,-0.6287820574496753,4.0
9,3,36,O1,0.8950952147334195,0.7752727777117101,3.9605582497060468,5.0
10,3,40,O1,-1.2193444974206846,1.9217670318545128,2.930892013011529,5.0
11,3,86,O1,-1.3643148362788164,-0.5628667539953851,3.78772000786227,5.0
12,3,63,O1,4.074662534766575,-0.4671087373485625,-0.8274331932169927,6.0
13,3,32,O1,2.3736309578186394,-1.3541320546735727,-2.6262051574600096,6.0
14,3,49,O1,2.897951246738657,1.2176678686520117,-2.4515328613147234,6.0
15,3,41,O1,-2.0245327918708664,-2.7015505792276904,-2.385614487714893,7.0
16,3,38,O1,0.526156283957848,-3.1040130426442682,-1.9642759993983538,7.0
17,3,88,O1,-1.2345942801583487,-3.869623393761937,-0.1636722555815939,7.0
18,3,61,O1,-2.560363368293332,3.0497754704821594,-1.284180673100606,8.0
19,3,34,O1,-1.1004169639486747,3.5256233295290462,0.8507724153592149,8.0
20,3,51,O1,-0.03007635928246377,3.6735486322834765,-1.5475741221635657,8.0
21,4,0,Si1,1.752500040742595,1.0437136320598401,5.295000855230784,9.0
22,4,4,Si1,-1.515637090008996,3.4120359426883153,2.402451018004764,10.0
23,4,28,Si1,-1.7231613934015677,-1.6876095577892192,4.882003014997346,11.0
24,4,21,Si1,5.452965538490346,-1.2671862329131203,-1.0493351803069118,12.0
25,4,2,Si1,1.841457414245737,-2.856343040777797,-2.856791057256472,13.0
26,4,1,Si1,3.965152723975393,2.0011441841546063,-3.370324926028614,14.0
27,4,5,Si1,-3.06835495193254,-3.287929832827308,-3.460107524057614,15.0
28,4,2,Si1,1.8414574142457374,-2.8563430407778005,-2.856791057256473,16.0
29,4,29,Si1,-2.1752022784685847,-4.961125655115797,0.5540686174249977,17.0
30,4,19,Si1,-3.8282373349859284,4.038191840499693,-1.2162664121051565,18.0
31,4,4,Si1,-1.5156370931734908,3.4120359395891096,2.4024510269703043,19.0
32,4,3,Si1,0.16172252183193137,5.037321963184236,-2.3843945935356174,20.0
