,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,-5.0306980803327406e-17,6.938893903907228e-18,1.6102845566527846,0.0
2,1,53,O1,1.5193759569268304,0.0,-0.5370565256031303,0.0
3,1,62,O1,-0.7385499905183857,1.3276261719071991,-0.5363062356901012,0.0
4,1,44,O1,-0.8001387685689904,-1.2877695162122178,-0.5379295720247439,0.0
5,2,3,Si1,-0.8001598672594873,-0.20906304351275123,2.99196946431405,1.0
6,2,5,Si1,2.781720537329412,0.9747092193552663,-0.7680567121465207,2.0
7,2,20,Si1,-0.999659645487481,2.848775735939475,-0.08132336482173841,3.0
8,2,28,Si1,-1.2995325699435436,-2.8184783260113386,-0.5650650933895522,4.0
9,3,57,O1,-1.7531540691870946,1.062533875572193,3.257516156505457,5.0
10,3,39,O1,-1.716555355753631,-1.5272077193535136,2.888748717700276,5.0
11,3,51,O1,0.2504390010111933,-0.3315435238437141,4.207771076464029,5.0
12,3,41,O1,3.821165075112403,0.3315259527709066,-1.8139108867310296,6.0
13,3,35,O1,3.5233516284607522,1.234575245760218,0.6374571991766168,6.0
14,3,59,O1,2.2521317514708343,2.3755549725829175,-1.3620589087274595,6.0
15,3,81,O1,-1.7435121516131542,2.8561234827261055,1.3435777625591911,7.0
16,3,71,O1,0.40701922643305855,3.6246681599447346,0.03416680808421073,7.0
17,3,77,O1,-1.955480177785272,3.616565622537849,-1.1210271199072914,7.0
18,3,86,O1,-2.5435380347463603,-2.964400794458527,-1.576217684590533,8.0
19,3,47,O1,-0.08375347811083378,-3.7481940416035404,-1.065774430207353,8.0
20,3,89,O1,-1.7501662318436915,-3.2663539609797096,0.9139917953548149,8.0
21,4,15,Si1,-1.806297162332295,2.6380202342161465,2.934867421446639,9.0
22,4,24,Si1,-2.1099203060546823,-3.0302136722454183,2.465148567542304,10.0
23,4,7,Si1,1.1964016644095539,0.5605025063318191,5.159790775659038,11.0
24,4,25,Si1,5.036944166945114,-0.5981897628212951,-2.3146202235488307,12.0
25,4,6,Si1,4.816427407124194,1.7589777157368525,1.4411819311057124,13.0
26,4,17,Si1,1.7470327136153363,3.8112111530168917,-0.8397084934685086,14.0
27,4,15,Si1,-1.806297162332295,2.6380202342161465,2.934867421446639,15.0
28,4,17,Si1,1.7470327136153363,3.8112111530168917,-0.8397084934685086,16.0
29,4,23,Si1,-2.2445574498806415,4.6179809918640995,-2.3448243533899267,17.0
30,4,26,Si1,-3.360247617714659,-3.6127715562553036,-2.8025428315824943,18.0
31,4,11,Si1,0.9556910596721577,-4.3913773081879,-2.111628604791862,19.0
32,4,24,Si1,-2.1099203060546823,-3.0302136722454183,2.465148567542304,20.0
