,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5188815770380883,-5.2472598828312446e-17,-0.5311143169942848,0.0
2,1,71,O1,-0.7604129136184468,-1.3110274044020502,-0.5450429546996378,0.0
3,1,74,O1,-0.7881913193269214,1.317732733643067,-0.4758287403234627,0.0
4,1,83,O1,-1.1102230246251565e-16,4.953646887344712e-17,1.6073934688922213,0.0
5,2,5,Si1,2.859410630425377,-0.8845220950613962,-0.4035438017532498,1.0
6,2,20,Si1,-0.942523974697606,-2.0970924129339803,-1.9389690094703218,2.0
7,2,14,Si1,-1.8051747401489013,2.126408725024388,-1.4223306921710914,3.0
8,2,18,Si1,0.23403392294571268,-0.677592329358769,3.0460770798502574,4.0
9,3,41,O1,4.133363637998373,0.09135508395423504,-0.5160074937123773,5.0
10,3,53,O1,2.8691436849118683,-1.982846852648093,-1.5827473391773412,5.0
11,3,35,O1,2.876195788161832,-1.6295598239321134,1.0239201813209131,5.0
12,3,62,O1,0.4926329572548297,-2.2833776668728873,-2.642322438189532,6.0
13,3,81,O1,-1.5920116905472996,-3.542186438875266,-1.667707648025521,6.0
14,3,77,O1,-1.9595073931336744,-1.2884164124147328,-2.885470964605153,6.0
15,3,56,O1,-3.2403316721013375,2.3126939789632948,-0.7189772634518826,7.0
16,3,68,O1,-1.987285801228061,1.3403437164924576,-2.8162567469417765,7.0
17,3,80,O1,-1.1556870220581223,3.5715027537411626,-1.6935920442738268,7.0
18,3,60,O1,1.8132539154255118,-0.8522885776522177,3.300299622582921,8.0
19,3,75,O1,-0.43338164987787753,0.29046151754239674,4.142209503842324,8.0
20,3,70,O1,-0.4809768045048366,-2.12007150223506,3.091967938752,8.0
21,4,25,Si1,5.658589393033891,0.5676590314396095,-0.31595525623576304,9.0
22,4,8,Si1,1.9048667801890704,-3.0083584346099292,-2.367240204957892,10.0
23,4,6,Si1,3.0915651620126012,-1.556673060410552,2.6180719674155233,11.0
24,4,8,Si1,1.9048667801890704,-3.0083584346099292,-2.367240204957892,12.0
25,4,15,Si1,-1.689146041847149,-4.956619942692956,-0.9103064702212487,13.0
26,4,23,Si1,-2.747698714846507,0.029316312090406665,-3.3612997016414132,14.0
27,4,2,Si1,-4.65256549742149,3.037674737562409,-0.9940594933963196,15.0
28,4,23,Si1,-2.747698714846507,0.029316312090406665,-3.3612997016414132,16.0
29,4,21,Si1,-1.0585526729993588,4.985936254783364,-2.4509932314201657,17.0
30,4,6,Si1,3.0915651620126012,-1.556673060410552,2.6180719674155233,18.0
31,4,22,Si1,-1.2749880008361019,0.5913728469342824,5.478334202418284,19.0
32,4,16,Si1,-0.4835563478480571,-3.4259294395328648,4.034740906668683,20.0
