,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7507522768958664,-1.3282076870899593,-0.5175974061640806,0.0
2,1,36,O1,1.502388954869952,2.3147967010405477e-33,-0.5751243549628213,0.0
3,1,30,O1,-0.7819952016527606,1.3013474467408073,-0.5366513691880418,0.0
4,1,48,O1,-1.1102230246251565e-16,-1.315494430135669e-32,1.6115002345260907,0.0
5,2,12,Si1,-2.230732932642023,-1.8186013940224006,-0.9154100955888946,1.0
6,2,26,Si1,2.913333863516193,0.6238377740777875,-1.0369261019765095,2.0
7,2,11,Si1,-1.136427281172486,2.297063308128598,-1.7515358107392194,3.0
8,2,10,Si1,-0.9399780009247144,-0.3281280947461534,2.87866491091724,4.0
9,3,72,O1,-2.219864511962899,-3.327338359585391,-1.4700926484513723,5.0
10,3,78,O1,-2.8013133867892606,-0.8833426392987026,-2.0916085403218676,5.0
11,3,66,O1,-3.1933357756847225,-1.7230793655931445,0.3723646496547697,5.0
12,3,40,O1,3.744700501675673,1.0453560114600309,0.2762196803551953,6.0
13,3,87,O1,3.7429920886452366,-0.4735216159020942,-1.8728340828624153,6.0
14,3,86,O1,2.6563152988625083,1.9210945665319987,-1.954716288056538,6.0
15,3,47,O1,0.20084804362296915,2.630807908777379,-2.5811440696589747,7.0
16,3,50,O1,-1.8022080629418005,3.642807678006618,-1.1661803377834645,7.0
17,3,65,O1,-2.1917440054273625,1.584472504701746,-2.7385478055232633,7.0
18,3,64,O1,-1.761340866843208,-1.6809845693844443,2.577311102750846,8.0
19,3,46,O1,-0.05920714575142316,-0.5451229207022195,4.207234269879064,8.0
20,3,31,O1,-1.972579575334314,0.8857375263103823,3.109490834812293,8.0
21,4,16,Si1,-2.434296940092714,-4.914723483075099,-1.334795598357048,9.0
22,4,23,Si1,-3.376360090241648,0.49705765245705713,-2.6811253655325884,10.0
23,4,22,Si1,-3.158874472844064,-2.1425976098292083,1.9270058774614052,11.0
24,4,4,Si1,4.625471362857979,0.8283611775812046,1.6047890403760747,12.0
25,4,27,Si1,5.034468636895077,-1.3639157198489635,-2.234163836587146,13.0
26,4,28,Si1,1.762380459549247,2.95026277307187,-2.810850524995426,14.0
27,4,28,Si1,1.7623804595492485,2.9502627730718705,-2.8108505249954248,15.0
28,4,2,Si1,-3.1915275717913882,4.222934703529777,-0.5915700972012613,16.0
29,4,23,Si1,-3.376360090241648,0.49705765245705713,-2.6811253655325884,17.0
30,4,22,Si1,-3.158874472844064,-2.1425976098292083,1.9270058774614052,18.0
31,4,29,Si1,0.7721594924080553,-0.1236046833199767,5.520380052210769,19.0
32,4,1,Si1,-3.0343420401608294,1.6345380647241745,4.060792366342528,20.0
