,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7670371514585391,1.308196802404988,-0.5417334137799749,0.0
2,1,84,O1,0.0,5.551115123125783e-17,1.6097430086228182,0.0
3,1,88,O1,1.5163907676005852,5.551115123125783e-17,-0.5402143960926538,0.0
4,1,46,O1,-0.7677275515983177,-1.3081968024049884,-0.5407545560050214,0.0
5,2,6,Si1,-1.24273268333214,2.408365194265119,-1.6147123896837878,1.0
6,2,24,Si1,-0.24171722515449692,-0.6328947482087739,3.0699791356594055,2.0
7,2,25,Si1,2.8108268642827268,0.6328947482087723,-1.257955265240777,3.0
8,2,10,Si1,-1.9381211909861555,-2.408365191940563,-0.6287820456534998,4.0
9,3,52,O1,-2.516204936189437,1.8840247307886033,-2.4515328635259563,5.0
10,3,60,O1,-1.6580107308063026,3.751275217358681,-0.8274331956630965,5.0
11,3,35,O1,-0.03243812240363397,2.7325345926703775,-2.626205168463056,5.0
12,3,37,O1,-1.0410703747070258,-2.0238977209192446,2.9308920257451554,6.0
13,3,89,O1,1.1756274437289478,-0.8922298286194315,3.787720013298481,6.0
14,3,39,O1,-1.1215286315718012,0.3800221710553674,3.9605582559929973,6.0
15,3,41,O1,2.411550405323993,2.0238977209192424,-1.9642760076554553,7.0
16,3,85,O1,3.9625918508712608,0.8922298286194288,-0.16367226093378429,7.0
17,3,38,O1,3.354503186892349,-0.3800221733799238,-2.385614483554975,7.0
18,3,64,O1,-1.3358612547621531,-3.751275215034124,-1.2841806688373465,8.0
19,3,48,O1,-3.15377789780773,-1.8840247284640463,-1.5475741088531114,8.0
20,3,31,O1,-2.4847921572183327,-2.732534590345821,0.8507724212095844,8.0
21,4,4,Si1,-3.7318616430110123,2.40836519426512,-3.370324926725568,9.0
22,4,18,Si1,-1.6649681278992163,5.344948573117879,-1.0493351893857035,10.0
23,4,5,Si1,1.5326188766130586,3.0332722103418375,-2.856791068034532,11.0
24,4,1,Si1,-2.176787718205735,-3.0332722080172827,2.402451038965483,12.0
25,4,28,Si1,2.32739243031748,-0.6328947482087732,4.882003017605475,13.0
26,4,3,Si1,-1.7867743943290726,0.98388605717796,5.295000867153812,14.0
27,4,5,Si1,1.5326188710072237,3.033272208017281,-2.856791060086509,15.0
28,4,27,Si1,5.3799365197547,0.6328947482087699,0.55406861670529,16.0
29,4,2,Si1,4.388308648031783,-0.9838860571779615,-3.460107526821075,17.0
30,4,22,Si1,-1.5472295407801415,-5.344948570793323,-1.216266400394015,18.0
31,4,0,Si1,-4.427250150665028,-2.408365191940562,-2.38439458269528,19.0
32,4,1,Si1,-2.176787718205735,-3.0332722080172805,2.4024510389654834,20.0
