,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.755606082688782,1.3103014713211392,-0.5439515195920732,0.0
2,1,58,O1,1.516679889052115,-5.594766490437884e-33,-0.5373693135954342,0.0
3,1,70,O1,1.1102230246251565e-16,3.905835153484563e-33,1.610618662341265,0.0
4,1,72,O1,-0.8138475516389051,-1.2769881804293435,-0.5394732968455658,0.0
5,2,19,Si1,-1.0412607021898999,2.891445888115996,-0.5897504933922173,1.0
6,2,4,Si1,2.8300447375337234,0.9321025297776608,-0.4934447768086261,2.0
7,2,18,Si1,0.7300490822503837,-0.7918435974147339,2.80815969722092,3.0
8,2,12,Si1,-1.4504800226260022,-2.7461916932126593,-0.39728249832352086,4.0
9,3,61,O1,0.2069622865704544,3.6369158726187014,-1.2791687520115544,5.0
10,3,76,O1,-2.39246215040565,3.1066197655748367,-1.433570943543516,5.0
11,3,69,O1,-1.2432635214020722,3.452381511446316,0.9064575684320555,5.0
12,3,52,O1,3.709244531413807,0.5274285581673656,0.7950348330494457,6.0
13,3,40,O1,3.6641666765179584,0.7114954882037785,-1.8512053360890213,6.0
14,3,34,O1,2.3878921802812876,2.476183172642883,-0.3779785521270779,6.0
15,3,83,O1,0.47751552018004884,-0.027196882975252096,4.199294477340889,7.0
16,3,60,O1,2.3115794174830517,-0.8621832661384713,2.5202399257708787,7.0
17,3,75,O1,0.09341661126328682,-2.2610471101980503,2.950350495742964,7.0
18,3,78,O1,-1.1979464605556682,-3.510838407652142,-1.788417278443488,8.0
19,3,54,O1,-3.032010357858671,-2.675852024488925,-0.10936272687348192,8.0
20,3,66,O1,-0.7204309379348216,-3.5380352997766957,0.8002585333416734,8.0
21,4,7,Si1,1.7971458080814051,3.8003288626076905,-1.078459313758207,9.0
22,4,21,Si1,-3.809380006482617,3.80416754307453,-1.7333191201021063,10.0
23,4,15,Si1,-1.3119837415264217,4.87861664422064,1.6515906838956713,11.0
24,4,6,Si1,3.5694040347819183,0.1301606604579112,2.3505269927303947,12.0
25,4,26,Si1,4.705063858592584,1.069164803085564,-3.026707640890449,13.0
26,4,7,Si1,1.7971458080814051,3.8003288626076905,-1.078459313758207,14.0
27,4,17,Si1,0.44837330908616924,1.2757228045608653,5.14017958361089,15.0
28,4,6,Si1,3.5694040347819183,0.1301606604579112,2.3505269927303947,16.0
29,4,22,Si1,-0.7204309403756183,-3.538035290627395,2.4108771988974005,17.0
30,4,23,Si1,-1.1688042494617867,-4.813758095188259,-2.7293023847134923,18.0
31,4,0,Si1,-4.289834975157537,-3.6681959510853073,0.060350206167002485,19.0
32,4,22,Si1,-0.7204309403756183,-3.538035290627395,2.4108771988974005,20.0
