,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,1.515920699371089,-2.0319945013217235e-33,-0.5415320481446281,0.0
2,1,45,O1,-1.1102230246251565e-16,0.0,1.610341562047018,0.0
3,1,85,O1,-0.7667508093301602,1.308116054613516,-0.5405535550081422,0.0
4,1,43,O1,-0.7582475160982072,-1.323966335451594,-0.5151444446511966,0.0
5,2,26,Si1,2.7485095977880016,-0.5286355073584731,-1.4317801381000481,1.0
6,2,9,Si1,-0.6102264164627467,0.14610546224874732,3.09163071029824,2.0
7,2,25,Si1,-1.479245991313021,2.744880589968105,-0.4015181373026031,3.0
8,2,7,Si1,-0.96126825866289,-2.8900723167808837,-0.8217961189821452,4.0
9,3,36,O1,4.030839069862712,-0.7752727777117101,-0.489442014565153,5.0
10,3,40,O1,2.3498693562488753,-1.9217670318545128,-2.134254671750157,5.0
11,3,86,O1,3.1079886390761597,0.5628667539953851,-2.559020212859635,5.0
12,3,63,O1,0.5915461306707093,0.46710873734856234,4.115530784328572,6.0
13,3,32,O1,-1.674628512075219,1.3541320546735727,3.1187652684242404,6.0
14,3,49,O1,-1.3337507512857654,-1.2176678686520117,3.553764726599771,6.0
15,3,41,O1,-2.9276423454271168,2.7015505792276904,-1.1039926660162405,7.0
16,3,38,O1,-1.672786374422292,3.1040130426442682,1.156289921476382,7.0
17,3,88,O1,-0.569461416715771,3.869623393761937,-1.1075763353913552,7.0
18,3,61,O1,-2.070662759816879,-3.0497754704821594,-1.9791251385324395,8.0
19,3,34,O1,0.43099579411749567,-3.5256233295290462,-1.3224877401077113,8.0
20,3,51,O1,-1.4674932322036103,-3.6735486322834765,0.492294489522908,8.0
21,4,0,Si1,5.575943697994814,-1.0437136320598401,-0.13092870765976672,9.0
22,4,4,Si1,1.752552531600525,-3.4120359426883153,-2.235505827884073,10.0
23,4,28,Si1,4.017773213673411,1.6876095577892192,-3.2650784109483864,11.0
24,4,21,Si1,0.8462510327060765,1.26718623291312,5.488150569566851,12.0
25,4,2,Si1,-2.07080291228459,2.856343040777797,2.695180114904161,13.0
26,4,1,Si1,-1.839975724826485,-2.0011441841546063,4.867855335104825,14.0
27,4,5,Si1,-4.290660782159637,3.287929832827308,-1.7255075315762318,15.0
28,4,2,Si1,-2.070802912284591,2.8563430407778005,2.695180114904162,16.0
29,4,29,Si1,-0.209982375427613,4.961125655115797,-2.234816410150943,17.0
30,4,19,Si1,-2.433231040566051,-4.038191840499693,-3.195949277041356,18.0
31,4,4,Si1,1.7525525389789531,-3.4120359395891096,-2.2355058338802176,19.0
32,4,3,Si1,-2.191017567026629,-5.037321963184236,0.9544285058244396,20.0
