,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7738360665429257,-1.2877695194641838,-0.5751243542862934,0.0
2,1,53,O1,0.0,3.0814879110195774e-33,1.6115002290260483,0.0
3,1,35,O1,1.518229783799028,0.0,-0.5366513817373286,0.0
4,1,59,O1,-0.7517801462917724,1.327626168067494,-0.5175974164251913,0.0
5,2,25,Si1,-0.9658507671573036,-2.8184783273960234,-1.0369260996284582,1.0
6,2,8,Si1,0.2029005395783141,0.9747092233583238,2.878664903059882,2.0
7,2,6,Si1,2.554262984705995,-0.20906304787961064,-1.751535826130257,3.0
8,2,17,Si1,-0.4098258728550579,2.848775734211372,-0.9154101048611912,4.0
9,3,85,O1,-2.333782438132134,-2.964400797902511,-1.8728340717900607,5.0
10,3,38,O1,-1.0327596315282122,-3.7481940442271036,0.27621967910362877,5.0
11,3,88,O1,0.2784727894521858,-3.266353965583207,-1.9547162854196238,5.0
12,3,33,O1,1.775225376889682,1.2345752487467583,3.1094908292836405,6.0
13,3,62,O1,-0.5336378437369222,2.3755549718167437,2.577311094062705,6.0
14,3,44,O1,-0.4367551040943942,0.3315259555990819,4.207234262146367,6.0
15,3,52,O1,4.050688895438825,-0.33154352594426423,-1.1661803511766868,7.0
16,3,60,O1,2.487029673659052,1.0625338704615273,-2.7385478196379136,7.0
17,3,42,O1,2.151540549814229,-1.5272077262062236,-2.5811440828745393,7.0
18,3,71,O1,0.1678588409983178,3.624668159112102,0.37236463985171664,8.0
19,3,74,O1,-1.7086345821693525,3.616565618085405,-1.4700926574303104,8.0
20,3,83,O1,0.6857182800552061,2.8561234756792393,-2.091608550514314,8.0
21,4,27,Si1,-3.762183193191733,-3.612771562447553,-2.2341638330974707,9.0
22,4,2,Si1,-1.6724152706724298,-4.391377307223483,1.6047890507124096,10.0
23,4,29,Si1,1.6210615075885508,-3.030213675382295,-2.8108505337048006,11.0
24,4,3,Si1,2.9639405740270237,1.7589777175656167,4.060792350456539,12.0
25,4,20,Si1,-0.20948031708785853,3.811211154118485,1.9270058695774406,13.0
26,4,28,Si1,-0.5036639728314409,-0.5981897589956391,5.520380049592553,14.0
27,4,4,Si1,5.263540888709149,0.560502505553554,-0.591570112852619,15.0
28,4,18,Si1,2.1651150001356987,2.6380202307862497,-2.6811253810770075,16.0
29,4,29,Si1,1.6210615075885508,-3.030213675382295,-2.8108505337048006,17.0
30,4,20,Si1,-0.20948031708785853,3.811211154118485,1.9270058695774406,18.0
31,4,14,Si1,-2.95881058774859,4.617980988712518,-1.3347956040240478,19.0
32,4,18,Si1,2.1651150001356987,2.6380202307862497,-2.6811253810770075,20.0
