,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,1.519225901562828,-5.551115123125783e-17,-0.5363062335994088,0.0
2,1,46,O1,-0.736384256505785,1.3252586916381308,-0.5379295701061941,0.0
3,1,48,O1,-0.7386229360766173,-1.3277573077772598,-0.5370565108285009,0.0
4,1,31,O1,5.551115123125783e-17,2.220446049250313e-16,1.610284560131581,0.0
5,2,22,Si1,2.975467862558951,-0.5113057796541388,-0.0813233594430261,1.0
6,2,29,Si1,-1.8312719831361395,2.5058028401562695,-0.5650650933141292,2.0
7,2,0,Si1,-0.5005116102677581,-2.9047401603026453,-0.7680566953307892,3.0
8,2,1,Si1,0.206289594747203,0.800879387368196,2.9919694706386064,4.0
9,3,79,O1,3.3435022180269702,0.13516253479443896,1.3435777620189895,5.0
10,3,75,O1,4.111085145879795,-0.04928025900688415,-1.1210271116570563,5.0
11,3,66,O1,2.9696704530909295,-2.11776800815196,0.03416683187112515,5.0
12,3,42,O1,-3.2347686912023956,1.8953217980151984,-1.065774434928109,6.0
13,3,84,O1,-2.003593904565902,3.117332440579604,0.9139917876106297,6.0
14,3,88,O1,-1.3540356931937674,3.663856589054393,-1.576217699024606,6.0
15,3,54,O1,0.9811161564675499,-3.1229425155438033,-1.3620588916088212,7.0
16,3,36,O1,-1.5678898642337868,-3.500419040377455,-1.813910858290367,7.0
17,3,30,O1,-0.6339523919121082,-3.6791693433882484,0.6374572187866299,7.0
18,3,55,O1,1.780801460289581,1.0155164336891365,3.2575161578350875,8.0
19,3,37,O1,-0.5001224613805455,2.242499343459497,2.888748711129936,8.0
20,3,49,O1,-0.4114776974567961,-0.057679292361579204,4.207771080398444,8.0
21,4,13,Si1,3.1834274634358684,0.2960570851852591,2.934867421519894,9.0
22,4,18,Si1,5.126736120924146,-0.28348424909475933,-2.34482434820921,10.0
23,4,12,Si1,2.481258831724274,-3.3794686553999416,-0.8397084742707338,11.0
24,4,6,Si1,-4.302146944987093,1.2996429204670514,-2.1116286075615234,12.0
25,4,24,Si1,-1.6223455378928886,3.316919289820133,2.465148549020917,13.0
26,4,25,Si1,-1.523604381520369,4.692761647291943,-2.8025428463741253,14.0
27,4,12,Si1,2.481258831724274,-3.3794686553999416,-0.8397084742707338,15.0
28,4,26,Si1,-2.9713865723000437,-4.1109000825185245,-2.3146201999043465,16.0
29,4,11,Si1,-0.8042961543210694,-5.064097469367945,1.4411819667033203,17.0
30,4,13,Si1,3.1834274634358684,0.2960570851852591,2.934867421519894,18.0
31,4,24,Si1,-1.62234553789289,3.3169192898201336,2.4651485490209173,19.0
32,4,9,Si1,-0.09179979970053959,-1.3179957318737885,5.159790788262537,20.0
