,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,3.851859888774472e-33,1.6115002345260896,0.0
2,1,60,O1,-0.75178014376396,-1.327626173571245,-0.5175974061640802,0.0
3,1,42,O1,-0.7738360703078424,1.287769515892305,-0.5751243539037658,0.0
4,1,35,O1,1.51822978252528,-1.5407439555097887e-33,-0.5366513691880413,0.0
5,2,4,Si1,0.20290053035849887,-0.9747092200058438,2.8786649109172373,1.0
6,2,18,Si1,-0.40982586326329756,-2.8487757386137607,-0.9154100955888949,2.0
7,2,29,Si1,-0.9658507720527766,2.818478322570809,-1.0369261019765086,3.0
8,2,5,Si1,2.554262995347839,0.2090630468075948,-1.7515358107392198,4.0
9,3,58,O1,-0.5336378461007762,-2.375554971144533,2.577311102750844,5.0
10,3,40,O1,-0.43675512084930435,-0.3315259524095522,4.207234270938116,5.0
11,3,34,O1,1.7752253724421512,-1.234575240144625,3.109490834812293,5.0
12,3,83,O1,0.6857182954312503,-2.856123479249235,-2.091608540321868,6.0
13,3,75,O1,-1.708634563669393,-3.616565627563663,-1.4700926484513714,6.0
14,3,70,O1,0.1678588503724154,-3.6246681602152115,0.3723646507138232,6.0
15,3,84,O1,-2.3337824351476844,2.9644007896678706,-1.8728340828624144,7.0
16,3,88,O1,0.2784727952138679,3.2663539616605464,-1.9547162880565383,7.0
17,3,46,O1,-1.0327596425360484,3.748194039626877,0.2762196803551962,7.0
18,3,41,O1,2.1515405547803303,1.527207723477174,-2.581144069658974,8.0
19,3,53,O1,4.0506889004067625,0.33154353137688974,-1.1661803377834647,8.0
20,3,59,O1,2.487029679150606,-1.0625338710174805,-2.738547804464208,8.0
21,4,16,Si1,-0.20948031201689976,-3.811211152863218,1.9270058774614027,9.0
22,4,26,Si1,-0.5036639814465322,0.5981897635766784,5.520380052210768,10.0
23,4,7,Si1,2.9639405737540594,-1.7589777079241453,4.060792366342526,11.0
24,4,17,Si1,2.165115013790137,-2.638020232277081,-2.681125365532588,12.0
25,4,22,Si1,-2.9588105708969445,-4.617980999655915,-1.334795598357048,13.0
26,4,16,Si1,-0.20948031201689976,-3.811211152863218,1.9270058774614027,14.0
27,4,24,Si1,-3.7621831835084896,3.6127715455668112,-2.234163836587145,15.0
28,4,25,Si1,1.6210615102042065,3.0302136714280064,-2.8108505249954256,16.0
29,4,10,Si1,-1.6724152838578104,4.391377306153331,1.60478903931702,17.0
30,4,25,Si1,1.621061510204207,3.0302136714280064,-2.8108505249954243,18.0
31,4,8,Si1,5.263540891020062,-0.5605024986028835,-0.591570087750531,19.0
32,4,17,Si1,2.165115013790137,-2.638020232277081,-2.681125365532588,20.0
