,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6090629766364075,0.0
2,1,76,O1,-0.7802957531498079,-1.2769881837218475,-0.5869564034455266,0.0
3,1,69,O1,1.5181462551251317,1.1102230246251565e-16,-0.5378888591597003,0.0
4,1,82,O1,-0.7650662994130821,1.3103014785823142,-0.5305632546006135,0.0
5,2,7,Si1,0.48001940173753804,0.9321025219786828,2.8323527944893154,1.0
6,2,21,Si1,-0.8588811338183913,-2.746191692437073,-1.2345237513243026,2.0
7,2,15,Si1,2.8907416193009183,-0.7918435979616766,-0.24969072421692842,3.0
8,2,16,Si1,-0.9036341557932266,2.891445889819846,-0.7845220181818071,4.0
9,3,43,O1,-0.521219595615591,0.7114954808662464,4.072027598471306,5.0
10,3,34,O1,0.4411931216949382,2.476183171241915,2.377024505796517,5.0
11,3,51,O1,1.9881431520597868,0.5274285479311714,3.230768050966217,5.0
12,3,80,O1,-2.085807846452593,-3.5108384106260764,-0.531900091663125,6.0
13,3,63,O1,-1.1156664492160373,-2.675852023616523,-2.821406637249924,6.0
14,3,67,O1,0.513714230357396,-3.538035290398751,-0.9463256163815311,6.0
15,3,57,O1,3.1475269346985644,-0.8621832667822278,1.3371921617086922,7.0
16,3,81,O1,4.11766832471878,-0.027196872917954362,-0.9523143848462243,7.0
17,3,73,O1,2.8121562319085878,-2.2610471132840333,-0.8972580687584848,7.0
18,3,58,O1,-1.1366083013531745,3.6369158756540667,0.6222761950563611,8.0
19,3,70,O1,0.4392085978221407,3.4523815134496916,-1.47460682506257,8.0
20,3,72,O1,-2.150260125966117,3.1066197672279605,-1.7763395322669178,8.0
21,4,27,Si1,-1.281609036257986,1.0691647914254478,5.445738090087667,9.0
22,4,4,Si1,-0.4163581879774767,3.8003288537504063,2.054130827674124,10.0
23,4,3,Si1,3.407626241518539,0.13016065939182364,2.5794777979634924,11.0
24,4,14,Si1,-2.9629403213441594,-4.813758099122518,-0.19020918492550254,12.0
25,4,9,Si1,-1.3757657560360133,-3.668195949790575,-4.063692273504724,13.0
26,4,13,Si1,2.031860485482527,-3.53803529039875,-1.484214475541231,14.0
27,4,3,Si1,3.407626241518539,0.13016065939182364,2.5794777979634924,15.0
28,4,20,Si1,4.994800806826687,1.2757228087237684,-1.2940052906157282,16.0
29,4,13,Si1,2.0318604854825275,-3.5380352903987493,-1.484214475541231,17.0
30,4,4,Si1,-0.4163581879774767,3.8003288537504063,2.054130827674124,18.0
31,4,18,Si1,1.1186103887687326,4.878616645864944,-1.7882292557096477,19.0
32,4,12,Si1,-2.9059982383561564,3.8041675484781576,-3.011801019577784,20.0
