,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7582475052767002,1.3239663444592373,-0.5151444424885849,0.0
2,1,40,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.610341565366171,0.0
3,1,87,O1,-0.7667508081698935,-1.3081160502018068,-0.54055355995986,0.0
4,1,86,O1,1.515920706505227,0.0,-0.541532053897766,0.0
5,2,0,Si1,-0.9612682467317594,2.890072319787184,-0.8217961145332084,1.0
6,2,4,Si1,-0.6102264105367717,-0.1461054654232718,3.091630711036613,2.0
7,2,27,Si1,-1.4792459956011588,-2.7448805698701135,-0.4015181369230361,3.0
8,2,28,Si1,2.7485095972277462,0.5286355059480359,-1.4317801396962955,4.0
9,3,54,O1,-2.0706627555891544,3.0497754856586763,-1.979125125102223,5.0
10,3,30,O1,0.43099580128462295,3.5256233327639044,-1.3224877313029118,5.0
11,3,48,O1,-1.467493214618521,3.6735486412343743,0.4922944993505029,5.0
12,3,58,O1,0.5915461354191481,-0.4671087493096882,4.115530782185031,6.0
13,3,52,O1,-1.3337507457381814,1.2176678619322703,3.553764732552661,6.0
14,3,34,O1,-1.674628517163036,-1.3541320526798948,3.118765273661464,6.0
15,3,45,O1,-2.92764234615072,-2.7015505597381306,-1.1039926691252404,7.0
16,3,85,O1,-0.5694614280783528,-3.8696233894147096,-1.1075763444089646,7.0
17,3,43,O1,-1.6727863824826612,-3.1040130339099616,1.156289920525519,7.0
18,3,47,O1,2.3498693660677694,1.9217670305477699,-2.1342546753204346,8.0
19,3,89,O1,3.1079886394061216,-0.5628667525284002,-2.559020220492478,8.0
20,3,44,O1,4.030839076380727,0.7752727716280912,-0.4894420199957207,8.0
21,4,12,Si1,-2.4332310310805596,4.038191858313899,-3.1959492639667686,9.0
22,4,11,Si1,1.752552550582234,3.412035946526622,-2.2355058286091687,10.0
23,4,10,Si1,-2.191017549819933,5.037321968589918,0.9544285208665497,11.0
24,4,16,Si1,0.8462510333993591,-1.267186247612261,5.48815056810681,12.0
25,4,6,Si1,-1.8399757136249433,2.0011441833794605,4.867855346436371,13.0
26,4,7,Si1,-2.0708029197159386,-2.8563430361314257,2.6951801158779807,14.0
27,4,9,Si1,-4.2906607865081305,-3.287929812620276,-1.7255075355683078,15.0
28,4,25,Si1,-0.20998238589997664,-4.9611256478911425,-2.234816425205148,16.0
29,4,7,Si1,-2.07080291195189,-2.8563430301197865,2.69518011398596,17.0
30,4,11,Si1,1.7525525505822324,3.4120359465266223,-2.23550582860917,18.0
31,4,24,Si1,4.01777320692893,-1.6876095720729956,-3.265078427978407,19.0
32,4,8,Si1,5.5759437097010744,1.0437136146458823,-0.13092872009854228,20.0
