,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7821432491881342,-1.3079129545397836,-0.51532150851028,0.0
2,1,53,O1,1.5260719914102914,-4.609608355790711e-17,-0.5177231549622185,0.0
3,1,35,O1,-0.7485426156828878,1.3211245968772516,-0.5360318404419346,0.0
4,1,59,O1,1.1102230246251565e-16,1.258278937538755e-16,1.6111088467220611,0.0
5,2,25,Si1,-1.6169911094698963,-2.2292467571048995,-1.538733950474457,1.0
6,2,8,Si1,2.9664312366934977,0.6568409366909028,-0.2162961512043613,2.0
7,2,6,Si1,-2.121476459930104,2.1196395449494663,-0.8014426571468134,3.0
8,2,17,Si1,-0.005605242978723557,1.0470971123034172,2.8328452673296374,4.0
9,3,85,O1,-2.23283280270227,-3.491488210852802,-0.752122176411104,5.0
10,3,38,O1,-0.6227758589664878,-2.745580948755471,-2.6955117963269046,5.0
11,3,88,O1,-2.8083152956197166,-1.3671563509200548,-2.193576940058957,5.0
12,3,33,O1,3.0087652043427666,2.153085078410665,-0.8099944390129263,6.0
13,3,62,O1,3.1892677999477907,0.7061824345479942,1.378564658375583,6.0
14,3,44,O1,4.146022571946444,-0.2166956674281264,-0.8746567540442051,6.0
15,3,52,O1,-1.8382805270593945,3.361439453796122,-1.788694426388871,7.0
16,3,60,O1,-2.6900357572432005,2.68770655901748,0.5948781903462192,7.0
17,3,42,O1,-3.2118529759023025,1.119692972692453,-1.4332072638414193,7.0
18,3,71,O1,1.3393610969414336,1.9320998407744783,2.788934086075429,8.0
19,3,74,O1,-0.11063557020647585,0.29523094047406545,4.249794099615287,8.0
20,3,83,O1,-1.2908250596505528,2.004032075501974,2.7055689424315026,8.0
21,4,27,Si1,-2.5301459668701716,-5.053926677803933,-0.5038008499369264,9.0
22,4,2,Si1,0.5568154887595556,-3.619117546587052,-3.353872401378043,10.0
23,4,29,Si1,-3.7655848598612023,-0.08251339758075585,-2.350420867651467,11.0
24,4,3,Si1,3.868061205813064,3.4458706932901677,-1.2381674054788612,12.0
25,4,20,Si1,2.923471888252367,1.6956669249873004,2.6192727777023426,13.0
26,4,28,Si1,5.140237832018369,-0.7330298617760466,-2.031434598816012,14.0
27,4,4,Si1,-1.2367496459596476,4.856382438527401,-1.8041565531424135,15.0
28,4,18,Si1,-2.144255985734249,3.183896077732488,2.0249145771483783,16.0
29,4,29,Si1,-3.7655848598612023,-0.08251339758075585,-2.350420867651467,17.0
30,4,20,Si1,2.923471888252367,1.6956669249873004,2.6192727777023426,18.0
31,4,14,Si1,0.4953501888592782,-0.2991987503412367,5.614899474522821,19.0
32,4,18,Si1,-2.144255985734249,3.183896077732488,2.0249145771483783,20.0
