,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.8001387742310044,-1.2877695194641818,-0.5379295704346074,0.0
2,1,30,O1,5.551115123125783e-17,0.0,1.6102845655147482,0.0
3,1,50,O1,1.5193759517431635,-1.1102230246251565e-16,-0.5370565197589172,0.0
4,1,65,O1,-0.7385499945081088,1.3276261703038523,-0.536306234351738,0.0
5,2,28,Si1,-1.2995325681039351,-2.8184783273960203,-0.5650650802750401,1.0
6,2,0,Si1,-0.8001598761813395,-0.20906304787961194,2.9919694714028124,2.0
7,2,2,Si1,2.78172053169713,0.9747092208318189,-0.7680567108424161,3.0
8,2,23,Si1,-0.9996596508491326,2.8487757342113715,-0.08132335831465098,4.0
9,3,86,O1,-1.7501662355339145,-3.2663539655832055,0.913991793697857,5.0
10,3,89,O1,-2.543538034033081,-2.9644007979025058,-1.5762176875098306,5.0
11,3,44,O1,-0.08375347536513988,-3.7481940419907422,-1.0657744305597792,5.0
12,3,54,O1,-1.7531540783531385,1.0625338704615261,3.2575161604599843,6.0
13,3,36,O1,-1.7165553606387238,-1.5272077239698651,2.88874871599159,6.0
14,3,48,O1,0.2504389962644473,-0.3315435259442654,4.207771078403861,6.0
15,3,38,O1,3.82116507652001,0.3315259578354406,-1.8139108833272344,7.0
16,3,56,O1,2.252131739071614,2.375554971816743,-1.3620589024389373,7.0
17,3,32,O1,3.5233516251568435,1.234575248746757,0.637457199862695,7.0
18,3,77,O1,-1.9554801826587118,3.6165656206119086,-1.1210271051372662,8.0
19,3,78,O1,-1.7435121686506991,2.856123475679239,1.3435777632699173,8.0
20,3,68,O1,0.4070192186221069,3.6246681591120997,0.03416681409568256,8.0
21,4,26,Si1,-2.1099203040944206,-3.0302136753822912,2.4651485644041693,9.0
22,4,24,Si1,-3.3602476221591284,-3.6127715624475454,-2.8025428328625193,10.0
23,4,8,Si1,0.9556910561421159,-4.391377309749982,-2.1116286031409652,11.0
24,4,12,Si1,-1.8062971685242442,2.638020230786249,2.9348674266224073,12.0
25,4,26,Si1,-2.10992030409442,-3.030213675382293,2.465148564404169,13.0
26,4,10,Si1,1.196401659356803,0.5605025055535486,5.159790785973963,14.0
27,4,25,Si1,5.036944162497944,-0.5981897589956389,-2.3146202265913294,15.0
28,4,14,Si1,1.7470327067543872,3.811211154118485,-0.8397084888004779,16.0
29,4,9,Si1,4.816427396014972,1.758977717565613,1.441181938134945,17.0
30,4,20,Si1,-2.2445574583100156,4.617980988712519,-2.3448243463082514,18.0
31,4,12,Si1,-1.8062971685242442,2.638020230786249,2.9348674266224073,19.0
32,4,14,Si1,1.7470327067543872,3.811211154118485,-0.8397084888004779,20.0
