,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,-5.551115123125783e-17,1.6073934688922205,0.0
2,1,55,O1,-0.7620631225053034,1.3138725339907578,-0.5311143263363505,0.0
3,1,73,O1,-0.7444170256394802,-1.342947655388999,-0.47582874032346306,0.0
4,1,67,O1,1.5155925093147147,0.0,-0.5450429546996366,0.0
5,2,22,Si1,0.468714176932995,0.5424115248012572,3.0460770798502566,1.0
6,2,1,Si1,-0.6695071769307667,2.9172536108606764,-0.4035438017532498,2.0
7,2,15,Si1,-0.9336955235769467,-2.628399248179742,-1.4223306954582937,3.0
8,2,21,Si1,2.2869293714326395,0.2368587793258986,-1.9389690094703207,4.0
9,3,75,O1,-0.033817801298754946,-0.5206187702524955,4.142209503842324,5.0
10,3,64,O1,-0.1725054786105289,1.9961281124346066,3.300299622582919,5.0
11,3,66,O1,2.0752364491319746,0.6476384447971717,3.091967929409935,5.0
12,3,31,O1,-0.0334514936000716,3.3055783804335124,1.0239201813209122,6.0
13,3,37,O1,-2.1528425916314706,3.5296330533001465,-0.5160074937123774,6.0
14,3,49,O1,0.2756893102547304,3.4767315872723596,-1.5827473391773406,6.0
15,3,69,O1,-0.16235866145902111,-2.391540468853841,-2.816256750228977,7.0
16,3,57,O1,-0.374780916933253,-3.963312008492765,-0.7189772667390847,7.0
17,3,81,O1,-2.509605078180983,-2.791617239095408,-1.6935920569030967,7.0
18,3,80,O1,3.86283892956196,0.4000767696955052,-1.6677076573675835,8.0
19,3,63,O1,1.728014764788947,1.571771539638924,-2.64232243818953,8.0
20,3,76,O1,2.0976508734951738,-1.0485928134648428,-2.885470964605151,8.0
21,4,18,Si1,0.12814218254618026,-1.3996055970949457,5.478334202418281,9.0
22,4,10,Si1,-0.20455698262511435,3.4553093362009233,2.6180719674155224,10.0
23,4,12,Si1,3.2061321511402108,1.3005905949326029,4.0347409066686835,11.0
24,4,10,Si1,-0.20455698262511435,3.4553093362009233,2.6180719674155224,12.0
25,4,24,Si1,-3.3301042086721955,4.610019159864123,-0.3159552562357648,13.0
26,4,9,Si1,1.6465870848012432,3.15713301802796,-2.3672402049578904,14.0
27,4,19,Si1,1.3532338478556916,-2.3915404688538424,-3.361299704928614,15.0
28,4,3,Si1,-0.29335323694555004,-5.5486734868818015,-0.9940594999707236,16.0
29,4,20,Si1,-3.781862158130275,-3.417252229679637,-2.4509932347073686,17.0
30,4,14,Si1,5.135096005985969,1.0257117608257946,-0.910306470221245,18.0
31,4,9,Si1,1.6465870848012432,3.15713301802796,-2.3672402049578904,19.0
32,4,19,Si1,1.3532338478556916,-2.3915404688538424,-3.361299704928614,20.0
