,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7620631183650444,1.3138725358365866,-0.5311143229657449,0.0
2,1,68,O1,1.515592512364143,0.0,-0.5450429513717171,0.0
3,1,80,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6073934704758033,0.0
4,1,74,O1,-0.7444170191467021,-1.3429476524357664,-0.47582873656044367,0.0
5,2,2,Si1,-0.6695071757682957,2.9172536107184794,-0.40354380462725414,1.0
6,2,23,Si1,2.286929377322552,0.23685878001350252,-1.938969002439432,2.0
7,2,21,Si1,0.46871417161530526,0.5424115229831362,3.0460770819729035,3.0
8,2,17,Si1,-0.9336955114506618,-2.628399244157249,-1.4223306969315785,4.0
9,3,50,O1,0.2756893184527196,3.476731588672603,-1.5827473373098038,5.0
10,3,38,O1,-2.152842592124912,3.5296330544188863,-0.5160074929001345,5.0
11,3,32,O1,-0.03345149770116329,3.305578378823457,1.0239201820676427,5.0
12,3,77,O1,2.0976508865164183,-1.048592809974646,-2.885470953076499,6.0
13,3,65,O1,1.728014769265784,1.5717715397945544,-2.6423224346284178,6.0
14,3,78,O1,3.8628389340601483,0.40007676866934727,-1.6677076506039397,6.0
15,3,63,O1,-0.17250547900445795,1.9961281116598377,3.300299622913951,7.0
16,3,76,O1,-0.033817807995349836,-0.5206187712267598,4.142209510707859,7.0
17,3,67,O1,2.075236442354462,0.6476384431650171,3.0919679444880694,7.0
18,3,59,O1,-0.3747809130387718,-3.9633120058484037,-0.7189772629183601,8.0
19,3,71,O1,-0.16235864649225334,-2.391540464143746,-2.8162567479992915,8.0
20,3,83,O1,-2.509605068188259,-2.791617232813094,-1.6935920487670695,8.0
21,4,11,Si1,1.64658708692122,3.1571330177044823,-2.3672401989689957,9.0
22,4,25,Si1,-3.330104209799854,4.6100191598970355,-0.315955266981093,10.0
23,4,9,Si1,-0.20455698101718778,3.455309335334464,2.6180719651911755,11.0
24,4,20,Si1,1.3532338658718888,-2.3915404641437474,-3.3612996993710094,12.0
25,4,11,Si1,1.64658708692122,3.1571330177044823,-2.3672401989689957,13.0
26,4,12,Si1,5.135096009494729,1.025711759129693,-0.9103064576732816,14.0
27,4,9,Si1,-0.20455698101718778,3.455309335334464,2.6180719651911755,15.0
28,4,19,Si1,0.12814217384176918,-1.3996055977960165,5.478334215327748,16.0
29,4,13,Si1,3.206132148368628,1.3005905917809375,4.034740913179449,17.0
30,4,5,Si1,-0.29335322104933015,-5.54867348184823,-0.9940595004020143,18.0
31,4,20,Si1,1.3532338658718888,-2.3915404641437474,-3.3612996993710094,19.0
32,4,18,Si1,-3.7818621436228397,-3.4172522232734397,-2.450993241697729,20.0
