,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7576653884692379,1.3138725357995604,-0.5373693158056285,0.0
2,1,76,O1,-0.6996701077731351,-1.3429476542229133,-0.5394733001738473,0.0
3,1,69,O1,-1.1102230246251565e-16,0.0,1.610618662737578,0.0
4,1,82,O1,1.512557607383324,-1.8488927466117464e-32,-0.5439515224281094,0.0
5,2,7,Si1,-0.6063000186114833,2.917253611871149,-0.49344477039621204,1.0
6,2,21,Si1,-1.6543816196372325,-2.628399242901646,-0.39728249740447114,2.0
7,2,15,Si1,-1.050659726765801,0.23685878107695485,2.808159701179852,3.0
8,2,16,Si1,3.0249748615829066,0.5424115197597629,-0.589750496657402,4.0
9,3,43,O1,-1.2140979209619474,3.5296330553235897,-1.8512053321935127,5.0
10,3,34,O1,0.952188932358263,3.305578378846572,-0.37797855458514024,5.0
11,3,51,O1,-1.3960706763450803,3.4767315895990842,0.7950348331565603,5.0
12,3,80,O1,-2.442935797629365,-2.7916172319570296,-1.7884172735308237,6.0
13,3,63,O1,-0.8033858596076359,-3.963312004632961,-0.1093627241414945,6.0
14,3,67,O1,-2.705041346403034,-2.3915404618246923,0.8002585410378021,6.0
15,3,57,O1,-1.901655486795398,1.5717715428082688,2.5202399279168746,7.0
16,3,81,O1,-0.2621055411757598,0.40007677067839975,4.199294470827502,7.0
17,3,73,O1,-2.0053712448032,-1.0485928101226423,2.9503504964970086,7.0
18,3,58,O1,3.047205778513289,1.9961281073560604,-1.279168754559654,8.0
19,3,70,O1,3.611814880425179,0.6476384393236947,0.9064575647987083,8.0
20,3,72,O1,3.886375890899946,-0.5206187767296225,-1.4335709418420077,8.0
21,4,27,Si1,-1.4242410681547075,4.610019162237796,-3.0267076374264317,9.0
22,4,4,Si1,2.3943829901782157,3.455309332210387,-1.078459322195317,10.0
23,4,3,Si1,-1.6703586555150596,3.15713302081182,2.3505269962651414,11.0
24,4,14,Si1,-3.5861898565425836,-3.417252221181945,-2.7293023812694024,12.0
25,4,9,Si1,-1.0346826908879752,-5.548673482636514,0.06035020751023906,13.0
26,4,13,Si1,-2.7050413464030334,-2.3915404618246923,2.41087720377538,14.0
27,4,3,Si1,-1.6703586555150596,3.15713302081182,2.3505269962651414,15.0
28,4,20,Si1,0.8811485101395494,1.0257117593572547,5.140179585044785,16.0
29,4,13,Si1,-2.705041346403033,-2.3915404618246905,2.4108772037753807,17.0
30,4,4,Si1,2.3943829901782157,3.455309332210387,-1.078459322195317,18.0
31,4,18,Si1,4.88166629468636,1.3005905867967047,1.6515906765923247,19.0
32,4,12,Si1,5.19847774302838,-1.3996056057588528,-1.7333191233353853,20.0
