,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7533767397816089,-1.315461533916907,-0.5415320550904289,0.0
2,1,37,O1,1.525721520882137,6.52463142150715e-50,-0.5151444386289243,0.0
3,1,89,O1,-0.7540791048799782,1.315461561812385,-0.5405535540125186,0.0
4,1,39,O1,0.0,-1.9192908233529335e-49,1.6103415680431608,0.0
5,2,29,Si1,-0.9072133665443092,-2.647777253317895,-1.4317801496760598,1.0
6,2,1,Si1,2.9856285512203,-0.6021435309418753,-0.8217961090155802,2.0
7,2,28,Si1,-1.6467585072143818,2.647777289750206,-0.4015181358075411,3.0
8,2,3,Si1,0.17648301481558248,0.6021435172612681,3.0916307128130485,4.0
9,3,42,O1,-1.3304778310113679,-3.8831096059165597,-0.48944203154200316,5.0
10,3,88,O1,-2.033032404213039,-2.4172694364451486,-2.55902022818341,5.0
11,3,46,O1,0.49981090978913867,-2.9942049930565924,-2.1342546788184684,5.0
12,3,31,O1,2.8452145823921198,-2.1261540934592116,-1.322487735297206,6.0
13,3,55,O1,3.675556057043843,0.2811804883393746,-1.9791251171792361,6.0
14,3,49,O1,3.9170829940725964,-0.5522288875830051,0.4922945033167967,6.0
15,3,86,O1,-3.074911332828261,2.417269492465567,-1.107576340229477,7.0
16,3,47,O1,-0.8893395383898541,3.8831096351324246,-1.103992657801378,7.0
17,3,44,O1,-1.8622157565470774,2.994205019861145,1.1562899291631976,7.0
18,3,33,O1,-0.34281640095429344,2.126154076867837,3.1187652734911104,8.0
19,3,57,O1,-0.6993246405219979,-0.28118050090061786,4.115530780719185,8.0
20,3,51,O1,1.7194910127174925,0.552228849296529,3.553764735054367,8.0
21,4,6,Si1,-1.8654149714025907,-5.357304669614439,-0.13092873719564502,9.0
22,4,25,Si1,-3.461185229826918,-2.647777233729787,-3.2650784326053444,10.0
23,4,10,Si1,2.0898650762427313,-3.216503320608833,-2.235505835343562,11.0
24,4,10,Si1,2.0898650762427313,-3.216503320608833,-2.2355058353435617,12.0
25,4,13,Si1,4.7134561426091475,0.10458465514117443,-3.1959492581207725,13.0
26,4,9,Si1,5.460090991974505,-0.6021435555477453,0.9544285255581126,14.0
27,4,26,Si1,-4.2007303704969905,2.6477773093383137,-2.2348164187368296,15.0
28,4,11,Si1,-0.7207904582763004,5.357304704272829,-1.7255075182446737,16.0
29,4,8,Si1,-1.4494918239255392,3.2165033234277485,2.6951801201723207,17.0
30,4,8,Si1,-1.4494918239255392,3.2165033234277485,2.6951801201723207,18.0
31,4,15,Si1,-1.5201854737118188,-0.10458467423554785,5.4881505632506284,19.0
32,4,7,Si1,2.650945455569788,0.6021434926553983,4.867855347386743,20.0
