,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5049968950170556,3.303174777469348e-17,-0.5761226882068303,0.0
2,1,60,O1,-0.7517888481160876,-1.328207691049008,-0.5160906639956979,0.0
3,1,42,O1,0.0,-1.1788619194845781e-17,1.60870774605713,0.0
4,1,35,O1,-0.7807531138209104,1.3013474426170017,-0.5384568445579472,0.0
5,2,4,Si1,2.3523664593748412,-0.3281280997030718,-1.9069982561931806,1.0
6,2,18,Si1,-1.6524137836143065,-1.8186014057860387,-1.7560392093613562,2.0
7,2,29,Si1,0.0731412685121362,0.6238377894410831,3.0915012982275147,3.0
8,2,5,Si1,-2.0420583462098922,2.297063302135716,-0.43513492149167665,4.0
9,3,58,O1,1.777285982231397,-1.6809845786727717,-2.5663414963156126,5.0
10,3,40,O1,3.908013045601566,-0.5451229289372049,-1.5594100586504598,5.0
11,3,34,O1,2.1987748591200296,0.8857375159081002,-2.9538775482637787,5.0
12,3,83,O1,-2.9548643264076153,-0.8833426540712621,-1.8684110263475984,6.0
13,3,75,O1,-2.166552071468685,-3.327338371291714,-1.5475861495296417,6.0
14,3,70,O1,-0.7938847988907916,-1.7230793903557708,-3.1154125953152376,6.0
15,3,84,O1,-0.41091325953108715,-0.4735215961636446,4.165170775541698,7.0
16,3,88,O1,-0.8758785193167637,1.9210945805399222,3.179585428848064,7.0
17,3,46,O1,1.5967212554658934,1.04535603120749,3.3984644106011643,7.0
18,3,41,O1,-2.3387528111135776,2.6308079098365407,1.1103512632938766,8.0
19,3,53,O1,-1.7334100812048499,3.6428076685027806,-1.2661832576621384,8.0
20,3,59,O1,-3.34112231375365,1.584472485220954,-1.0678424778431936,8.0
21,4,16,Si1,0.6703310323025675,-2.142597626487346,-3.6390240206277076,9.0
22,4,26,Si1,5.431593029417996,-0.12360467924803781,-1.2524469515100753,10.0
23,4,7,Si1,2.7076177285541667,1.6345380487227514,-4.285565604160338,11.0
24,4,17,Si1,-3.7110034955043645,0.49705763465202163,-2.194696735025931,12.0
25,4,22,Si1,-2.1168578446413955,-4.914723495912219,-1.79621647396311,13.0
26,4,16,Si1,0.6703310323025675,-2.142597626487346,-3.6390240206277076,14.0
27,4,24,Si1,-0.28665092204230613,-1.3639156932999892,5.5004721457259835,15.0
28,4,25,Si1,-1.9950192277727292,2.950262782365681,2.650804365479811,16.0
29,4,10,Si1,3.15236783855529,0.8283612098961151,3.7460526029106225,17.0
30,4,25,Si1,-1.9950192277727283,2.950262782365681,2.65080436547981,18.0
31,4,8,Si1,-1.6934670846055098,4.222934685622192,-2.769110471871472,19.0
32,4,17,Si1,-3.7110034955043645,0.49705763465202163,-2.194696735025931,20.0
