,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.6988738558231993,1.341419342152376,-0.5439515203405116,0.0
2,1,75,O1,1.5142808998890622,0.0,-0.539473302866305,0.0
3,1,64,O1,-0.8151368870140059,-1.2790112348271356,-0.5373693158938696,0.0
4,1,66,O1,0.0,0.0,1.6106186655557257,0.0
5,2,13,Si1,-1.8787232569776369,2.43209418377537,-0.5897504753890618,1.0
6,2,18,Si1,3.0954124424752365,-0.25275069184497057,-0.3972825117254588,2.0
7,2,10,Si1,-2.3070415118019385,-1.8856107250108185,-0.4934447758024745,3.0
8,2,12,Si1,0.2753955824152785,-1.0412229587961304,2.808159691616415,4.0
9,3,55,O1,-3.1782308946324775,1.7801232964502138,-1.2791687284508177,5.0
10,3,73,O1,-1.3339779003576617,3.6872028058318636,-1.4335709222703745,5.0
11,3,67,O1,-2.2431923923161348,2.9039163445785583,0.9064575899277914,5.0
12,3,83,O1,3.6045128243639786,-0.8766694252435995,-1.788417296571786,6.0
13,3,60,O1,3.8860858696616747,1.1187526439834041,-0.10936273747913261,6.0
14,3,70,O1,3.3708080184867386,-1.2939736436655078,0.8002585175496929,6.0
15,3,46,O1,-2.569301659480088,-2.7075878998048357,-1.8512053343856514,7.0
16,3,48,O1,-2.4383056089670485,-2.844528368508131,0.7950348304244266,7.0
17,3,31,O1,-3.371525616915712,-0.6828815354856982,-0.3779785416795427,7.0
18,3,72,O1,1.856527125001453,-1.293973650641101,2.950350482757261,8.0
19,3,78,O1,-0.23370479947346423,-0.41730422539750167,4.199294476462743,8.0
20,3,54,O1,-0.5152778447711603,-2.412726294624505,2.52023991737009,8.0
21,4,1,Si1,-4.170677812761468,0.5269526945585555,-1.078459294893474,9.0
22,4,15,Si1,-1.160697724259673,5.256980849871978,-1.7333191020560454,10.0
23,4,21,Si1,-3.4089982975386994,3.728395393270975,1.651590713597438,11.0
24,4,17,Si1,4.68759834325474,-1.6014968015167155,-2.729302410287335,12.0
25,4,6,Si1,5.398941872495178,1.646138605583426,0.060350191830387256,13.0
26,4,16,Si1,3.3708080248905152,-1.2939736506411,2.4108771798909565,14.0
27,4,29,Si1,-3.4303513550657962,-3.3931443918572857,-3.026707641947177,15.0
28,4,0,Si1,-2.028133847604665,-2.940112256224527,2.350526988060569,16.0
29,4,1,Si1,-4.170677812761468,0.5269526945585555,-1.078459294893474,17.0
30,4,16,Si1,3.3708080248905152,-1.2939736506411,2.4108771798909565,18.0
31,4,23,Si1,-1.316790318364228,0.30752315087561416,5.140179590178292,19.0
32,4,0,Si1,-2.028133847604665,-2.940112256224527,2.350526988060569,20.0
