,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.6102845566527846,0.0
2,1,57,O1,-0.7385499905183859,-1.3276261719071991,-0.536306235690101,0.0
3,1,39,O1,-0.8001387685689904,1.2877695162122171,-0.537929572024744,0.0
4,1,51,O1,1.5193759569268306,3.3306690738754696e-16,-0.5370565256031302,0.0
5,2,8,Si1,-0.8001598672594872,0.20906304351275107,2.9919694643140495,1.0
6,2,15,Si1,-0.9996596454874813,-2.848775735939475,-0.08132336482173852,2.0
7,2,24,Si1,-1.2995325699435438,2.818478326011337,-0.5650650933895524,3.0
8,2,7,Si1,2.781720537329412,-0.9747092193552656,-0.7680567121465208,4.0
9,3,53,O1,0.2504390010111936,0.33154352384371427,4.207771076464029,5.0
10,3,62,O1,-1.7531540691870953,-1.0625338755721931,3.2575161565054573,5.0
11,3,44,O1,-1.7165553557536304,1.5272077193535127,2.8887487177002757,5.0
12,3,69,O1,0.4070192264330579,-3.624668159944734,0.0341668080842108,6.0
13,3,81,O1,-1.7435121516131544,-2.856123482726105,1.343577762559191,6.0
14,3,73,O1,-1.9554801777852726,-3.6165656225378484,-1.1210271199072916,6.0
15,3,84,O1,-2.5435380347463608,2.9644007944585264,-1.5762176845905334,7.0
16,3,37,O1,-0.083753478110834,3.748194041603539,-1.0657744302073535,7.0
17,3,89,O1,-1.750166231843692,3.2663539609797088,0.9139917953548162,7.0
18,3,61,O1,2.2521317514708343,-2.3755549725829166,-1.3620589087274597,8.0
19,3,43,O1,3.821165075112404,-0.33152595277090624,-1.81391088673103,8.0
20,3,34,O1,3.5233516284607527,-1.234575245760217,0.6374571991766169,8.0
21,4,5,Si1,1.1964016644095534,-0.5605025063318188,5.159790775659038,9.0
22,4,20,Si1,-1.8062971623322945,-2.638020234216146,2.9348674214466386,10.0
23,4,28,Si1,-2.109920306054682,3.030213672245417,2.4651485675423035,11.0
24,4,19,Si1,1.7470327136153359,-3.811211153016891,-0.8397084934685084,12.0
25,4,20,Si1,-1.8062971623322945,-2.638020234216146,2.9348674214466386,13.0
26,4,13,Si1,-2.244557449880642,-4.6179809918640995,-2.3448243533899267,14.0
27,4,29,Si1,-3.3602476177146587,3.6127715562553027,-2.8025428315824956,15.0
28,4,1,Si1,0.955691059672158,4.391377308187899,-2.1116286047918624,16.0
29,4,28,Si1,-2.109920306054682,3.030213672245417,2.4651485675423035,17.0
30,4,19,Si1,1.7470327136153359,-3.811211153016891,-0.8397084934685084,18.0
31,4,27,Si1,5.036944166945115,0.5981897628212951,-2.31462022354883,19.0
32,4,4,Si1,4.816427407124195,-1.7589777157368507,1.4411819311057126,20.0
