,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.752378713170583,-1.3252587024202498,-0.5153215109657644,0.0
2,1,30,O1,1.5184486296316309,-6.707408750074999e-33,-0.5360318470994445,0.0
3,1,50,O1,-0.7523006682394072,1.3277572959386268,-0.517723145898742,0.0
4,1,65,O1,1.1102230246251565e-16,1.388432239196328e-32,1.6111088478026998,0.0
5,2,28,Si1,-1.142433104578379,-2.5058028525130127,-1.5387339563456612,1.0
6,2,0,Si1,2.8900045600127537,-0.8008793840352135,-0.8014426732951876,2.0
7,2,2,Si1,-0.8908641723819417,2.9047401437340543,-0.2162961313942246,3.0
8,2,23,Si1,0.9137889188011469,0.511305782619556,2.8328452655432765,4.0
9,3,86,O1,0.19490930807622764,-3.117332447136042,-2.1935769544488686,5.0
10,3,89,O1,-1.9370562823998914,-3.6638566018620016,-0.7521221838265787,5.0
11,3,44,O1,-2.081782827661672,-1.8953218151195188,-2.69551179434828,5.0
12,3,54,O1,3.664530712934329,-1.0155164208200782,0.5948781698700523,6.0
13,3,36,O1,2.5575199895896383,-2.242499334938887,-1.4332072837108654,6.0
14,3,48,O1,3.8308254379613893,0.057679306351130416,-1.7886944429343616,6.0
15,3,38,O1,-2.232381454312991,3.5004190243500197,-0.874656727977174,7.0
16,3,56,O1,-0.9577853539752008,3.122942506258255,1.3785646761346197,7.0
17,3,32,O1,0.3900722559318551,3.679169344838467,-0.8099944247483375,7.0
18,3,77,O1,0.31140489343775224,0.0492802637945872,4.249794095171994,8.0
19,3,78,O1,2.3799380341221275,-0.13516252306175527,2.7055689314099904,8.0
20,3,68,O1,1.0207627411766282,2.1177680096318228,2.788934090795252,8.0
21,4,26,Si1,1.7845122851183297,-3.31691929316604,-2.3504208898774563,9.0
22,4,24,Si1,-3.1498890896256566,-4.692761681007211,-0.5038008565023051,10.0
23,4,8,Si1,-3.423300108914302,-1.299642948455253,-3.3538723887199335,11.0
24,4,12,Si1,3.8271893410418754,-0.29605706736195736,2.024914559082916,12.0
25,4,26,Si1,1.7845122851183286,-3.3169192931660403,-2.3504208898774577,13.0
26,4,10,Si1,4.834965070755874,1.3179957453450586,-1.8041565686182228,14.0
27,4,25,Si1,-3.1717311703325097,4.110900054748135,-2.0314345670604324,15.0
28,4,14,Si1,0.034142751236684754,3.379468656216824,2.6192727922261825,16.0
29,4,9,Si1,1.0912558031837023,5.064097465631151,-1.2381673882752442,17.0
30,4,20,Si1,-0.5045080224001945,0.2834842473224653,5.61489947796567,18.0
31,4,12,Si1,3.8271893410418754,-0.29605706736195736,2.024914559082916,19.0
32,4,14,Si1,0.034142751236684754,3.379468656216824,2.6192727922261825,20.0
