,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5159206968898427,2.465190328815662e-32,-0.5415320550904287,0.0
2,1,47,O1,-0.758247517548306,-1.323966336964325,-0.5151444386289241,0.0
3,1,89,O1,-0.7667508127062661,1.3081160530460372,-0.5405535540125186,0.0
4,1,44,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.61034156804316,0.0
5,2,26,Si1,2.748509591591167,-0.5286355082243945,-1.4317801496760587,1.0
6,2,11,Si1,-0.9612682604413213,-2.8900723190233646,-0.8217961090155804,2.0
7,2,24,Si1,-1.4792459950398738,2.7448805881783587,-0.40151813580754175,3.0
8,2,8,Si1,-0.6102264023976456,0.14610546777925132,3.0916307128130476,4.0
9,3,36,O1,2.349869347791164,-1.9217670343464615,-2.1342546788184666,5.0
10,3,40,O1,4.030839068153144,-0.775272775882426,-0.4894420315420027,5.0
11,3,87,O1,3.107988626964001,0.5628667512071651,-2.559020228183408,5.0
12,3,30,O1,0.43099579048189113,-3.5256233317779433,-1.322487735297204,6.0
13,3,50,O1,-1.4674932274223584,-3.673548632344943,0.4922945033167966,6.0
14,3,65,O1,-2.070662774166708,-3.0497754788139204,-1.9791251171792352,6.0
15,3,84,O1,-0.5694614244509859,3.869623391238825,-1.1075763402294783,7.0
16,3,37,O1,-2.9276423523428465,2.7015505750901982,-1.1039926578013783,7.0
17,3,39,O1,-1.6727863786367538,3.104013040620355,1.156289929163196,7.0
18,3,33,O1,-1.6746284987163222,1.3541320595245117,3.1187652734911087,8.0
19,3,53,O1,-1.3337507341656027,-1.2176678627295332,3.553764735054365,8.0
20,3,62,O1,0.5915461492065249,0.46710874567586,4.115530780719183,8.0
21,4,0,Si1,1.7525525310818955,-3.412035942686584,-2.2355058353435604,9.0
22,4,4,Si1,5.575943705490901,-1.0437136253790935,-0.13092873719564446,10.0
23,4,27,Si1,4.017773197552888,1.6876095542676306,-3.2650784326053435,11.0
24,4,0,Si1,1.7525525310818968,-3.4120359426865843,-2.2355058353435595,12.0
25,4,2,Si1,-2.191017563895529,-5.037321954122757,0.9544285242809571,13.0
26,4,23,Si1,-2.433231052433275,-4.038191848323375,-3.1959492581207734,14.0
27,4,29,Si1,-0.2099823890781527,4.961125650670385,-2.2348164187368287,15.0
28,4,1,Si1,-4.29066079232623,3.287929826556583,-1.7255075182446753,16.0
29,4,3,Si1,-2.070802897194091,2.856343035810176,2.695180120172318,17.0
30,4,3,Si1,-2.070802897194091,2.856343035810176,2.695180120172318,18.0
31,4,5,Si1,-1.8399757011466389,-2.0011441760511106,4.867855347386741,19.0
32,4,20,Si1,0.8462510569810385,1.2671862440572248,5.488150563250628,20.0
