,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5142808998890624,2.465190328815662e-32,-0.539473302866305,0.0
2,1,78,O1,-0.6988738558231999,-1.3414193421523761,-0.5439515203405121,0.0
3,1,54,O1,-0.8151368870140063,1.2790112348271352,-0.5373693158938718,0.0
4,1,66,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6106186655557264,0.0
5,2,16,Si1,3.095412442475238,0.2527506918449709,-0.3972825117254588,1.0
6,2,23,Si1,-1.8787232569776378,-2.4320941837753702,-0.5897504753890614,2.0
7,2,0,Si1,-2.3070415118019394,1.885610725010819,-0.49344477580247537,3.0
8,2,22,Si1,0.2753955824152793,1.04122295879613,2.8081596916164164,4.0
9,3,82,O1,3.6045128252796417,0.8766694287055545,-1.7884172872349566,5.0
10,3,58,O1,3.886085869661676,-1.1187526439834043,-0.10936273747913083,5.0
11,3,70,O1,3.370808018486741,1.2939736436655078,0.8002585175496907,5.0
12,3,77,O1,-1.3339778994420022,-3.6872028023699097,-1.4335709129335448,6.0
13,3,65,O1,-3.1782308946324798,-1.7801232964502145,-1.2791687284508186,6.0
14,3,68,O1,-2.2431923923161357,-2.9039163445785583,0.9064575899277922,6.0
15,3,36,O1,-2.569301659480089,2.707587899804837,-1.8512053343856552,7.0
16,3,30,O1,-3.3715256169157137,0.6828815354856983,-0.3779785416795456,7.0
17,3,48,O1,-2.438305608967049,2.844528368508133,0.795034830424426,7.0
18,3,79,O1,-0.23370479947346334,0.41730422539750106,4.199294476462745,8.0
19,3,75,O1,1.8565271250014543,1.2939736506411013,2.950350482757262,8.0
20,3,64,O1,-0.5152778447711599,2.4127262946245054,2.520239917370088,8.0
21,4,19,Si1,4.687598343254743,1.601496801516716,-2.729302410287338,9.0
22,4,4,Si1,5.398941872495179,-1.6461386055834264,0.06035019183038881,10.0
23,4,18,Si1,3.3708080248905166,1.2939736506411017,2.4108771798909583,11.0
24,4,20,Si1,-1.1606977233440134,-5.2569808464100225,-1.733319092719213,12.0
25,4,11,Si1,-4.17067781276147,-0.5269526945585559,-1.078459294893474,13.0
26,4,14,Si1,-3.4089982975387008,-3.728395393270976,1.6515907135974406,14.0
27,4,26,Si1,-3.430351355065797,3.393144391857285,-3.0267076419471803,15.0
28,4,11,Si1,-4.17067781276147,-0.5269526945585559,-1.078459294893474,16.0
29,4,10,Si1,-2.028133847604665,2.940112256224528,2.3505269880605693,17.0
30,4,13,Si1,-1.316790318364227,-0.3075231508756145,5.140179590178295,18.0
31,4,18,Si1,3.3708080248905166,1.2939736506411017,2.4108771798909583,19.0
32,4,10,Si1,-2.028133847604665,2.940112256224528,2.3505269880605693,20.0
