,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6090629766364077,0.0
2,1,71,O1,1.5181462551251312,-9.71445146547012e-17,-0.5378888591597005,0.0
3,1,74,O1,-0.7802957531498081,1.2769881837218475,-0.5869564034455268,0.0
4,1,83,O1,-0.7650663061368295,-1.3103014719751833,-0.5305632512633938,0.0
5,2,5,Si1,0.4800194017375381,-0.9321025219786825,2.8323527944893163,1.0
6,2,20,Si1,2.8907416193009174,0.7918435979616762,-0.24969072421692873,2.0
7,2,14,Si1,-0.8588811338183917,2.746191692437073,-1.234523751324303,3.0
8,2,18,Si1,-0.9036341557932255,-2.891445889819846,-0.7845220181818069,4.0
9,3,41,O1,-0.5212195956155905,-0.7114954808662461,4.072027598471306,5.0
10,3,53,O1,1.9881431520597865,-0.5274285479311714,3.2307680509662178,5.0
11,3,35,O1,0.44119312169493874,-2.4761831712419156,2.377024505796517,5.0
12,3,62,O1,3.1475269346985635,0.8621832667822275,1.3371921617086917,6.0
13,3,81,O1,4.117668324718779,0.02719687291795403,-0.9523143848462245,6.0
14,3,77,O1,2.812156231908587,2.261047113284033,-0.8972580687584852,6.0
15,3,56,O1,-1.1156664492160377,2.6758520236165224,-2.821406637249924,7.0
16,3,68,O1,0.5137142303573952,3.5380352903987506,-0.9463256163815318,7.0
17,3,80,O1,-2.0858078464525938,3.5108384106260764,-0.5319000916631249,7.0
18,3,60,O1,-1.1366083013531736,-3.636915875654067,0.6222761950563613,8.0
19,3,75,O1,-2.1502601259661156,-3.1066197672279605,-1.7763395322669178,8.0
20,3,70,O1,0.4392085978221424,-3.452381513449693,-1.4746068250625703,8.0
21,4,25,Si1,-1.2816090362579855,-1.0691647914254472,5.4457380900876675,9.0
22,4,8,Si1,3.407626241518538,-0.13016065939182375,2.579477797963493,10.0
23,4,6,Si1,-0.41635818797747554,-3.8003288537504063,2.0541308276741246,11.0
24,4,8,Si1,3.407626241518538,-0.13016065939182375,2.579477797963493,12.0
25,4,15,Si1,4.994800806826686,-1.2757228087237689,-1.2940052906157287,13.0
26,4,23,Si1,2.031860485482526,3.5380352903987493,-1.4842144755412316,14.0
27,4,2,Si1,-1.3757657493122646,3.668195943183442,-4.063692276841945,15.0
28,4,23,Si1,2.031860485482526,3.5380352903987493,-1.4842144755412316,16.0
29,4,21,Si1,-2.9629403213441607,4.813758099122519,-0.19020918492550276,17.0
30,4,6,Si1,-0.41635818797747554,-3.8003288537504063,2.0541308276741246,18.0
31,4,22,Si1,-2.905998238356155,-3.804167548478158,-3.011801019577784,19.0
32,4,16,Si1,1.1186103887687342,-4.878616645864944,-1.7882292557096477,20.0
