,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5353607666470575,1.8488927466117464e-32,-0.47579519738025405,0.0
2,1,58,O1,-0.7381008506821087,1.3034974564528772,-0.5875246210095296,0.0
3,1,70,O1,-0.7381158782609634,-1.3255633212919784,-0.5405176287471039,0.0
4,1,72,O1,5.551115123125783e-17,9.244463733058732e-33,1.607506792605963,0.0
5,2,19,Si1,2.701883259920449,-0.14697673052181315,-1.5718503455262631,1.0
6,2,4,Si1,-1.044629521941987,1.9998881770986097,-2.0076485078838897,2.0
7,2,18,Si1,-2.2415881170494423,-1.8853553589175172,-0.6829836853548982,3.0
8,2,12,Si1,-0.544132207832582,-0.4576588206343312,3.0492233502445107,4.0
9,3,61,O1,2.6603795281470353,1.118627318581229,-2.564628011433832,5.0
10,3,76,O1,4.096219467438091,-0.22282566498540807,-0.7755139952064951,5.0
11,3,69,O1,2.4879281749448414,-1.5010532895795896,-2.4173042890275753,5.0
12,3,52,O1,-2.4514747575382403,1.4444458431469336,-2.5637090285217767,6.0
13,3,40,O1,-1.0977234672469371,3.594129067492056,-1.7990397146999033,6.0
14,3,34,O1,0.12705301835718086,1.6318482410450852,-3.0491488654575027,6.0
15,3,83,O1,-2.250892512854661,-3.1845426269138897,-1.6294189156951895,7.0
16,3,60,O1,-3.17880981190217,-0.7493344998706809,-1.3311779213343868,7.0
17,3,75,O1,-2.7857203248820244,-2.3430141795518478,0.7587328722836494,7.0
18,3,78,O1,-0.534827812027364,0.8415284473620402,3.9956585805848026,8.0
19,3,54,O1,0.39308948702014535,-1.593679679681166,3.6974175862240024,8.0
20,3,66,O1,-2.0476044522879127,-1.0174508540983498,2.9067573007478713,8.0
21,4,7,Si1,1.635556448753206,1.854091728570608,-3.5668762209941227,9.0
22,4,21,Si1,5.576786756108864,-0.7906238554191988,-0.5116886727431218,10.0
23,4,15,Si1,3.0571178562184245,-2.173593750530694,-3.7655642481933143,11.0
24,4,6,Si1,-3.3148043022907485,0.09048914198785767,-2.699342189737996,12.0
25,4,26,Si1,-1.0173925119186897,5.147568770039328,-2.2156594204487594,13.0
26,4,7,Si1,1.635556448753206,1.854091728570608,-3.5668762209941227,14.0
27,4,17,Si1,-1.871981675483866,-3.993963918462569,-2.965449422063962,15.0
28,4,6,Si1,-3.3148043022907485,0.09048914198785767,-2.699342189737996,16.0
29,4,22,Si1,-2.7857203248820257,-2.343014179551849,2.3662396648896125,17.0
30,4,23,Si1,-0.9137386493981594,1.6509497389107215,5.331689086953575,18.0
31,4,0,Si1,0.5290839774087228,-2.433503321539704,5.065581854627611,19.0
32,4,22,Si1,-2.7857203248820257,-2.343014179551849,2.3662396648896125,20.0
