,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7797619676449674,1.2790112407962608,-0.587524621261559,0.0
2,1,81,O1,-0.7469450110871338,-1.3414193357796023,-0.47579520707167877,0.0
3,1,71,O1,1.5172123046748052,-9.471465173818368e-17,-0.5405176268334011,0.0
4,1,77,O1,-3.0814879110195774e-33,0.0,1.6075067957130922,0.0
5,2,8,Si1,-1.2390624312007543,1.8856107356465923,-2.007648508918026,1.0
6,2,15,Si1,-1.1860409860668195,-2.4320941723148146,-1.571850355670166,2.0
7,2,17,Si1,2.7377247716823536,1.041222943627239,-0.6829836799897848,3.0
8,2,23,Si1,0.6645664304762877,0.2527506804540998,3.0492233534520525,4.0
9,3,33,O1,-1.487529476870752,0.6828815522171405,-3.0491488651050043,5.0
10,3,53,O1,-0.06935876276828186,2.8445283790526,-2.5637090194746674,5.0
11,3,44,O1,-2.606094425465872,2.7075879247237777,-1.7990397181071458,5.0
12,3,69,O1,0.10108136866204469,-2.903916337775971,-2.4173042991295457,6.0
13,3,57,O1,-2.271586978014728,-1.7801232718025939,-2.5646280272101705,6.0
14,3,73,O1,-1.7981103237485672,-3.687202795638985,-0.7755140147997338,6.0
15,3,59,O1,2.201155593840815,2.412726284073837,-1.3311779157835737,7.0
16,3,74,O1,3.4022912059487638,1.2939736318533568,0.7587328827721912,7.0
17,3,83,O1,3.8773297615380344,0.41730420707435895,-1.6294189081547445,7.0
18,3,65,O1,1.201135616640426,-1.1187526604821543,3.697417583723652,8.0
19,3,78,O1,-0.47503855937939327,0.8766694170069796,3.995658581617011,8.0
20,3,68,O1,1.885078897483837,1.2939736240813398,2.906757300295668,8.0
21,4,3,Si1,-2.415578993048343,-0.5269526641988326,-3.566876223572896,9.0
22,4,5,Si1,1.5335761570865392,2.9401122520184853,-2.699342179468317,10.0
23,4,28,Si1,-4.002389621869888,3.3931444285851753,-2.2156594131290066,11.0
24,4,19,Si1,0.41176104583702783,-3.7283953824677507,-3.7655642591569762,12.0
25,4,3,Si1,-2.415578993048343,-0.5269526641988326,-3.566876223572896,13.0
26,4,13,Si1,-2.0223227011036577,-5.256980834172868,-0.5116886948962541,14.0
27,4,5,Si1,1.5335761570865392,2.9401122520184853,-2.699342179468317,15.0
28,4,14,Si1,3.402291202158642,1.2939736240813382,2.3662396734622666,16.0
29,4,18,Si1,4.400169625514325,-0.3075231701111557,-2.965449418380494,17.0
30,4,11,Si1,1.8687150450721028,-1.6461386279371457,5.065581852930586,18.0
31,4,12,Si1,-0.9978784233556838,1.6014967941924951,5.331689091842761,19.0
32,4,14,Si1,3.402291202158642,1.2939736240813382,2.3662396734622666,20.0
