,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5257013569162392,-6.524545191848804e-50,-0.5175974164251905,0.0
2,1,43,O1,-0.7392809320486069,-1.3079129545397827,-0.5751243542862933,0.0
3,1,34,O1,-0.7480985736788712,1.3211245968772516,-0.5366513817373286,0.0
4,1,51,O1,0.0,2.0966355738721055e-50,1.6115002290260474,0.0
5,2,19,Si1,2.680870766616473,1.0470971123034163,-0.9154101048611898,1.0
6,2,27,Si1,-1.9766503692754385,-2.229246757104899,-1.0369260996284588,2.0
7,2,4,Si1,-1.4405189872106177,2.1196395449494663,-1.7515358261302567,3.0
8,2,3,Si1,0.7481889353284867,0.6568409366909019,2.8786649030598808,4.0
9,3,76,O1,3.9889619824071127,0.2952309404740633,-1.4700926574303081,5.0
10,3,69,O1,3.071381783409813,1.9320998407744772,0.3723646398517174,5.0
11,3,82,O1,2.147441803380471,2.00403208448677,-2.091608546706116,5.0
12,3,87,O1,-2.9795131876005136,-1.3671563509200537,-1.954716285419625,6.0
13,3,45,O1,-2.752696188017274,-2.745580948755469,0.2762196791036269,6.0
14,3,85,O1,-1.4295882738099532,-3.4914882108528014,-1.8728340717900605,6.0
15,3,58,O1,-0.30087917201598113,2.68770655901748,-2.7385478196379123,7.0
16,3,52,O1,-2.2844532027795577,3.3614394537961214,-1.1661803511766855,7.0
17,3,40,O1,-2.389095607836159,1.1196929726924525,-2.5811440828745376,7.0
18,3,33,O1,0.19956409671224884,2.153085078410663,3.109490829283638,8.0
19,3,57,O1,2.3300938053064097,0.7061824345479937,2.577311094062705,8.0
20,3,39,O1,0.5036938235736746,-0.21669566742812735,4.207234262146365,8.0
21,4,21,Si1,5.47638462985185,-0.2991987503412384,-1.3347956040240443,9.0
22,4,15,Si1,3.419638306024263,1.6956669249873002,1.9270058695774415,10.0
23,4,16,Si1,1.2286901432215638,3.1838960777324883,-2.681125381077005,11.0
24,4,26,Si1,-3.435582464310645,-0.0825133975807555,-2.8108505337048,12.0
25,4,9,Si1,-2.997191295674676,-3.6191175555718473,1.604789046904211,13.0
26,4,25,Si1,-1.2899480132725463,-5.053926677803934,-2.234163833097471,14.0
27,4,16,Si1,1.2286901432215638,3.1838960777324883,-2.681125381077005,15.0
28,4,6,Si1,-2.105843146249869,4.8563824385274,-0.5915701128526195,16.0
29,4,26,Si1,-3.435582464310645,-0.0825133975807555,-2.8108505337048,17.0
30,4,8,Si1,0.07015342030102745,3.445870693290167,4.060792350456536,18.0
31,4,15,Si1,3.419638306024263,1.6956669249873002,1.9270058695774415,19.0
32,4,24,Si1,-0.27235199107075037,-0.7330298617760472,5.52038004959255,20.0
