,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7670371614495102,-1.308196798433484,-0.5417334044131592,0.0
2,1,85,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6097430110977422,0.0
3,1,38,O1,-0.7677275467443341,1.3081968040198197,-0.5407545491054953,0.0
4,1,88,O1,1.516390758249632,1.232595164407831e-32,-0.5402143965543221,0.0
5,2,5,Si1,-1.2427327051909616,-2.408365187800035,-1.6147123793889029,1.0
6,2,27,Si1,-0.2417172097776349,0.632894748756787,3.069979152710263,2.0
7,2,2,Si1,-1.9381211948195223,2.4083651965035906,-0.6287820356624958,3.0
8,2,29,Si1,2.810826860063725,-0.6328947513452158,-1.2579552730898946,4.0
9,3,53,O1,-2.516204957932899,-1.8840247203968996,-2.4515328403546004,5.0
10,3,35,O1,-0.03243814043253723,-2.7325345881903145,-2.626205161519279,5.0
11,3,59,O1,-1.6580107415294438,-3.751275211435726,-0.8274331805402797,5.0
12,3,87,O1,1.1756274576350632,0.8922298239599556,3.787720010175964,6.0
13,3,45,O1,-1.041070356090396,2.0238977208254423,2.9308920374476144,6.0
14,3,43,O1,-1.1215286173201855,-0.3800221719511919,3.960558262522904,6.0
15,3,50,O1,-3.1537779033911733,1.884024736177181,-1.5475740907890987,7.0
16,3,56,O1,-1.3358612590737855,3.7512752204354975,-1.2841806535793219,7.0
17,3,32,O1,-2.48479214617599,2.7325345952931754,0.8507724433167428,7.0
18,3,42,O1,2.4115503864715175,-2.023897721606886,-1.964276015745062,8.0
19,3,84,O1,3.962591844474835,-0.8922298331630635,-0.1636722704653235,8.0
20,3,46,O1,3.354503180855117,0.38002216911586706,-2.385614498033468,8.0
21,4,8,Si1,-3.73186166573569,-2.408365182736434,-3.3703249052462527,9.0
22,4,6,Si1,1.5326188530860392,-3.033272206294442,-2.856791060250759,10.0
23,4,17,Si1,-1.6649681474974038,-5.344948566260943,-1.0493351755839297,11.0
24,4,26,Si1,2.327392442046174,0.6328947421421081,4.882003012800534,12.0
25,4,9,Si1,-2.1767877028311324,3.033272209800761,2.4024510516292237,13.0
26,4,7,Si1,-1.7867743830188736,-0.983886056509084,5.295000878817617,14.0
27,4,11,Si1,-4.427250156133112,2.408365203580316,-2.384394551754796,15.0
28,4,14,Si1,-1.5472295372834042,5.344948575821402,-1.2162663829359743,16.0
29,4,9,Si1,-2.176787702831133,3.0332722098007587,2.4024510516292246,17.0
30,4,6,Si1,1.5326188432060706,-3.033272205132165,-2.8567910612682765,18.0
31,4,24,Si1,5.379936511887534,-0.6328947579598921,0.5540685870003779,19.0
32,4,10,Si1,4.388308634094525,0.9838860545163395,-3.4601075357717908,20.0
