,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.6111088467812995,0.0
2,1,36,O1,-0.7523787145927993,1.3252586916381341,-0.5153215165815367,0.0
3,1,30,O1,1.518448624700953,-3.0814879110195774e-33,-0.536031844895379,0.0
4,1,48,O1,-0.7523006587496779,-1.3277573077772582,-0.5177231464465649,0.0
5,2,12,Si1,0.9137889171413436,-0.5113057796541436,2.8328452666571606,1.0
6,2,26,Si1,-1.1424331195752835,2.505802840156274,-1.5387339611508362,2.0
7,2,11,Si1,2.8900045588918917,0.8008793873681924,-0.8014426740063884,3.0
8,2,10,Si1,-0.8908641553661577,-2.904740160302644,-0.21629613019891963,4.0
9,3,72,O1,0.3114048856550078,-0.04928025900688888,4.249794096063224,5.0
10,3,78,O1,2.3799380321600765,0.13516253479443335,2.705568932335904,5.0
11,3,66,O1,1.0207627591190538,-2.1177680081519665,2.788934090644137,5.0
12,3,40,O1,-2.0817828334882185,1.8953217980152077,-2.695511800368037,6.0
13,3,87,O1,-1.9370562975125183,3.6638565890543977,-0.7521221931496361,6.0
14,3,86,O1,0.19490929961725956,3.117332440579607,-2.1935769617581244,6.0
15,3,47,O1,2.557519983634415,2.2424993434594955,-1.4332072863835235,7.0
16,3,50,O1,3.8308254413631864,-0.05767929236158234,-1.7886944396252726,7.0
17,3,65,O1,3.6645307096995636,1.015516433689131,0.5948781700440817,7.0
18,3,64,O1,-0.9577853414871793,-3.1229425155438024,1.3785646797755235,8.0
19,3,46,O1,-2.232381427246252,-3.5004190403774507,-0.8746567277948242,8.0
20,3,31,O1,0.3900722782241875,-3.679169343388248,-0.8099944189655032,8.0
21,4,16,Si1,-0.5045080264859814,-0.28348424909476383,5.614899476282216,9.0
22,4,23,Si1,3.827189335839547,0.29605708518525103,2.0249145622698776,10.0
23,4,22,Si1,0.034142767487932435,-3.379468655399946,2.6192727966365084,11.0
24,4,4,Si1,-3.423300114430079,1.2996429204670612,-3.3538723945727216,12.0
25,4,27,Si1,-3.1498891089441097,4.692761647291951,-0.5038008718790555,13.0
26,4,28,Si1,1.7845122678038008,3.3169192898201336,-2.350420894035496,14.0
27,4,28,Si1,1.7845122678037995,3.3169192898201336,-2.3504208940354974,15.0
28,4,2,Si1,4.83496507863234,-1.3179957223374572,-1.8041565608309595,16.0
29,4,23,Si1,3.827189335839547,0.29605708518525103,2.0249145622698776,17.0
30,4,22,Si1,0.034142767487932435,-3.379468655399946,2.6192727966365084,18.0
31,4,29,Si1,-3.171731141159187,-4.110900082518518,-2.031434567012025,19.0
32,4,1,Si1,1.0912558359858398,-5.0640974693679475,-1.2381673818322603,20.0
