,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,1.516484376952254,5.551115123125783e-17,-0.5417334137799752,0.0
2,1,84,O1,0.0,1.1102230246251565e-16,1.6097430086228182,0.0
3,1,88,O1,-0.7669898038883659,-1.3081160502018074,-0.5402143960926535,0.0
4,1,46,O1,-0.7402010443420256,1.3239663444592384,-0.5407545560050215,0.0
5,2,6,Si1,2.7061523652860004,-0.1461054654232734,-1.6147123896837885,1.0
6,2,24,Si1,-0.4237068339048846,0.5286355059480365,3.069979135659406,2.0
7,2,25,Si1,-0.875747726479049,-2.7448805698701157,-1.2579552652407766,3.0
8,2,10,Si1,-1.0972778294946195,2.8900723197871847,-0.6287820456535007,4.0
9,3,52,O1,2.8979512496148825,1.2176678619322678,-2.4515328635259577,5.0
10,3,60,O1,4.074662532794171,-0.46710874930969015,-0.8274331956630974,5.0
11,3,35,O1,2.373630956115602,-1.3541320526798972,-2.6262051684630565,5.0
12,3,37,O1,-1.2193444919850744,1.9217670305477723,2.9308920257451554,6.0
13,3,89,O1,-1.3643148362548325,-0.562866752528401,3.787720013298482,6.0
14,3,39,O1,0.8950952192370643,0.7752727716280924,3.9605582559929977,6.0
15,3,41,O1,0.5261562766683341,-3.104013033909964,-1.9642760076554548,7.0
16,3,85,O1,-1.2345942927796938,-3.86962338941471,-0.16367226093378276,7.0
17,3,38,O1,-2.0245327995144735,-2.701550559738132,-2.385614483554974,7.0
18,3,64,O1,-2.560363356631127,3.0497754856586776,-1.2841806688373465,8.0
19,3,48,O1,-0.030076347013160643,3.6735486412343743,-1.5475741088531125,8.0
20,3,31,O1,-1.1004169516509972,3.5256233327639066,0.8507724212095842,8.0
21,4,4,Si1,3.965152732096341,2.0011441833794574,-3.3703249267255684,9.0
22,4,18,Si1,5.4529655353814075,-1.2671862476122624,-1.0493351893857041,10.0
23,4,5,Si1,1.841457407307111,-2.8563430361314284,-2.856791068034532,11.0
24,4,1,Si1,-1.5156370798022638,3.4120359465266246,2.4024510389654825,12.0
25,4,28,Si1,-1.7231614025554765,-1.6876095720729931,4.882003017605476,13.0
26,4,3,Si1,1.752500042893592,1.0437136146458832,5.295000867153811,14.0
27,4,5,Si1,1.8414574081372594,-2.85634303011979,-2.8567910600865085,15.0
28,4,27,Si1,-2.1752022951296417,-4.961125647891143,0.5540686167052914,16.0
29,4,2,Si1,-3.0683549595082535,-3.287929805570801,-3.460107526821074,17.0
30,4,22,Si1,-3.8282373217625443,4.038191858313901,-1.216266400394015,18.0
31,4,0,Si1,0.16172253731572162,5.037321968589916,-2.384394582695282,19.0
32,4,1,Si1,-1.515637079802262,3.412035946526624,2.402451038965483,20.0
