,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5162698854728212,-3.250155007694379e-33,-0.5405535684441334,0.0
2,1,45,O1,-0.7587796492279968,1.3236614340831203,-0.51514444410717,0.0
3,1,85,O1,-0.7665742361093326,-1.3078147978833006,-0.5415320459113036,0.0
4,1,43,O1,0.0,-2.151276372686092e-32,1.6103415637476464,0.0
5,2,26,Si1,3.116091268046206,-0.11186264739145553,-0.4015181564456006,1.0
6,2,9,Si1,-2.0072262966412726,2.290763471110213,-0.8217961108486316,2.0
7,2,25,Si1,-1.845936904610606,-2.103872040656013,-1.4317801337233174,3.0
8,2,7,Si1,0.4346287573652108,0.4525714637270907,3.091630708218758,4.0
9,3,36,O1,3.811137967048597,1.159608771539989,-1.1039926927757837,5.0
10,3,40,O1,3.523791896014532,-0.12649843812397468,1.1562899025686795,5.0
11,3,86,O1,3.6263672223959413,-1.465514305956,-1.1075763633152345,5.0
12,3,63,O1,-1.5840042476434957,3.3286191309671316,-1.979125124488592,6.0
13,3,32,O1,-3.2595719756349553,1.411016596163375,-1.322487722243887,6.0
14,3,49,O1,-2.427157820880158,3.1236838619564082,0.4922945053735744,6.0
15,3,41,O1,-2.707167029450655,-3.085442957677084,-0.48944199968669444,7.0
16,3,38,O1,-2.846233744226093,-1.0554753043666787,-2.1342546616950955,7.0
17,3,88,O1,-1.08605848378156,-2.9659550567548645,-2.5590202079141307,7.0
18,3,61,O1,0.10384958525194499,-0.7465471721432003,4.115530777752267,8.0
19,3,34,O1,2.0150664855886413,0.7599745954176473,3.1187652575945632,8.0
20,3,51,O1,-0.3760520544434285,1.766406216749039,3.5537647269493022,8.0
21,4,0,Si1,5.006273199020286,2.0389901659339587,-1.7255075645852422,9.0
22,4,4,Si1,3.511391987423475,0.34212063108351615,2.695180094384278,10.0
23,4,28,Si1,4.3862456432249886,-2.327597322054851,-2.2348164375060495,11.0
24,4,21,Si1,-2.2533862688881046,4.141238590613165,-3.195949263095463,12.0
25,4,2,Si1,-3.829865716641468,0.21344430253072125,-2.235505813482134,13.0
26,4,1,Si1,-3.237838632688796,4.437518614978359,0.9544285241041187,14.0
27,4,5,Si1,-3.7200882843906697,-4.282689529839286,-0.13092869062625256,15.0
28,4,2,Si1,-3.8298657166414705,0.21344430253072058,-2.2355058134821366,16.0
29,4,29,Si1,-0.5757825294318228,-4.319606715319409,-3.2650784147837655,17.0
30,4,19,Si1,0.6652925301067509,-1.3708711308665922,5.488150563788709,18.0
31,4,4,Si1,3.511391995478583,0.34212062680900607,2.6951800902801564,19.0
32,4,3,Si1,-0.7959835786823133,2.5993266075952346,4.867855343171509,20.0
