,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.736384244780611,-1.3252587058109813,-0.537929570434608,0.0
2,1,53,O1,-0.7386229449784917,1.3277572925375887,-0.5370565197589161,0.0
3,1,35,O1,-8.326672684688674e-17,5.551115123125783e-17,1.6102845655147504,0.0
4,1,59,O1,1.519225903712801,0.0,-0.5363062273310963,0.0
5,2,25,Si1,-1.831271962228057,-2.50580286094523,-0.5650650802750388,1.0
6,2,8,Si1,-0.5005116316212791,2.904740148385738,-0.7680567037254009,2.0
7,2,6,Si1,0.2062896002907001,-0.80087938308534,2.9919694714028156,3.0
8,2,17,Si1,2.975467859684696,0.511305796320299,-0.08132335831465343,4.0
9,3,85,O1,-1.3540356629290353,-3.663856608096753,-1.5762176875098342,5.0
10,3,38,O1,-3.23476867381615,-1.895321837009609,-1.065774423539133,5.0
11,3,88,O1,-2.003593880255642,-3.1173324563617255,0.9139917936978587,5.0
12,3,33,O1,-0.6339524215537995,3.679169341919394,0.6374571998626986,6.0
13,3,62,O1,0.9811161341278007,3.1229425107758706,-1.362058902438939,6.0
14,3,44,O1,-1.5678898886935677,3.5004190101351895,-1.8139108763065868,6.0
15,3,52,O1,-0.41147770083312896,0.05767930445645242,4.207771078403869,7.0
16,3,60,O1,1.7808014667623926,-1.015516412620259,3.2575161604599865,7.0
17,3,42,O1,-0.5001224444357886,-2.242499344237114,2.888748723012238,7.0
18,3,71,O1,2.9696704375186163,2.1177680233058727,0.0341668140956798,8.0
19,3,74,O1,4.111085148077582,0.04928027576803551,-1.1210271122542828,8.0
20,3,83,O1,3.3435022187940113,-0.13516250766637317,1.343577763269915,8.0
21,4,27,Si1,-1.5236043397423245,-4.6927616880227525,-2.80254283286252,9.0
22,4,2,Si1,-4.302146933199453,-1.2996429613084584,-2.11162859602395,10.0
23,4,29,Si1,-1.6223455122662853,-3.316919300636241,2.465148564404172,11.0
24,4,3,Si1,-0.8042961942426272,5.064097461927719,1.44118193813495,12.0
25,4,20,Si1,2.4812588063668555,3.3794686676419485,-0.8397084888004789,13.0
26,4,28,Si1,-2.97138660161404,4.110900041066187,-2.314620226591324,14.0
27,4,4,Si1,-0.09179981269081638,1.3179957449223612,5.15979078597397,15.0
28,4,18,Si1,3.183427464322171,-0.29605705270365235,2.9348674266224064,16.0
29,4,29,Si1,-1.6223455122662853,-3.316919300636241,2.465148564404172,17.0
30,4,20,Si1,2.4812588063668555,3.3794686676419485,-0.8397084888004789,18.0
31,4,14,Si1,5.126736121929948,0.28348427092886785,-2.3448243463082585,19.0
32,4,18,Si1,3.183427464322171,-0.29605705270365235,2.9348674266224064,20.0
