,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7517888571343225,-1.3282076878489577,-0.5160906589095369,0.0
2,1,43,O1,0.0,1.1102230246251565e-16,1.6087077472421354,0.0
3,1,34,O1,-0.7807531241915915,1.301347446346097,-0.538456836606785,0.0
4,1,51,O1,1.504996889896277,0.0,-0.5761226861993347,0.0
5,2,19,Si1,-1.6524137913031423,-1.8186014042168293,-1.7560392036815913,1.0
6,2,27,Si1,0.07314127194971648,0.6238377862972311,3.0915013008626526,2.0
7,2,4,Si1,-2.0420583555141434,2.2970632973988843,-0.435134902833038,3.0
8,2,3,Si1,2.3523664489682727,-0.32812809035698065,-1.9069982614718841,4.0
9,3,76,O1,-2.1665520775125473,-3.3273383747803704,-1.547586140372474,5.0
10,3,69,O1,-0.7938848089630901,-1.7230793870529413,-3.1154125914885182,5.0
11,3,82,O1,-2.9548643318705823,-0.8833426496417933,-1.8684110229752073,5.0
12,3,87,O1,-0.8758785123618658,1.9210945686632357,3.1795854398437684,6.0
13,3,45,O1,1.5967212548470933,1.0453560303831397,3.398464412772194,6.0
14,3,85,O1,-0.4109132468024751,-0.47352160710370983,4.165170778108015,6.0
15,3,58,O1,-3.3411223248033104,1.5844724881919656,-1.0678424644327662,7.0
16,3,52,O1,-1.7334100900360627,3.642807667524344,-1.2661832434069453,7.0
17,3,40,O1,-2.338752818563398,2.6308079063081395,1.110351280814079,7.0
18,3,33,O1,2.1987748516505663,0.8857375219421793,-2.9538775524627003,8.0
19,3,57,O1,1.77728597151965,-1.680984571052649,-2.5663415001305907,8.0
20,3,39,O1,3.9080130327136224,-0.5451229160189232,-1.5594100677301523,8.0
21,4,21,Si1,-2.116857849353867,-4.914723496510193,-1.7962164706083696,9.0
22,4,15,Si1,0.6703310230050268,-2.1425976208270407,-3.63902402310477,10.0
23,4,16,Si1,-3.7110035063908917,0.4970576351029241,-2.1946967202431082,11.0
24,4,26,Si1,-1.9950192307285235,2.950262776216721,2.6508043822547642,12.0
25,4,9,Si1,3.152367846849316,0.82836119982689,3.7460526037086113,13.0
26,4,25,Si1,-0.28665091362233386,-1.3639157098841113,5.5004721583456515,14.0
27,4,16,Si1,-3.7110035063908917,0.4970576351029241,-2.1946967202431082,15.0
28,4,6,Si1,-1.6934671045856111,4.222934690824847,-2.769110454095289,16.0
29,4,26,Si1,-1.9950192307285235,2.950262776216721,2.6508043822547642,17.0
30,4,8,Si1,2.70761771280138,1.6345380542241084,-4.285565601107956,18.0
31,4,15,Si1,0.6703310230050268,-2.1425976208270407,-3.63902402310477,19.0
32,4,24,Si1,5.4315930238678725,-0.12360467682732357,-1.2524469586259248,20.0
