,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7381158788861573,-1.3255633243239455,-0.5405176268334011,0.0
2,1,57,O1,-0.7381008568654781,1.3034974512300312,-0.5875246212615599,0.0
3,1,81,O1,1.5353607667227094,1.232595164407831e-32,-0.47579520707167877,0.0
4,1,73,O1,0.0,-6.162975822039155e-33,1.6075067957130935,0.0
5,2,19,Si1,-2.2415881165982015,-1.885355366859176,-0.682983679989785,1.0
6,2,3,Si1,-1.0446295319650474,1.9998881708098804,-2.0076485089180283,2.0
7,2,20,Si1,2.7018832554398995,-0.14697672472717338,-1.5718503556701668,3.0
8,2,13,Si1,-0.544132198620724,-0.4576588220609113,3.0492233534520543,4.0
9,3,61,O1,-3.178809817619692,-0.749334513793483,-1.331177915783575,5.0
10,3,76,O1,-2.7857203238530843,-2.3430141884504088,0.7587328827721938,5.0
11,3,82,O1,-2.2508925039894683,-3.1845426328684745,-1.6294189131777617,5.0
12,3,33,O1,0.12705300775581996,1.6318482442120845,-3.0491488651050056,6.0
13,3,39,O1,-1.097723481381955,3.594129057640667,-1.7990397181071485,6.0
14,3,51,O1,-2.4514747729579005,1.4444458365613326,-2.5637090194746706,6.0
15,3,62,O1,2.660379518531454,1.1186273190288187,-2.5646280272101722,7.0
16,3,71,O1,2.4879281688932746,-1.50105328563651,-2.4173042991295466,7.0
17,3,77,O1,4.096219466479855,-0.2228256604850523,-0.7755140147997334,7.0
18,3,79,O1,-0.5348278025952986,0.8415284434787066,3.995658581617014,8.0
19,3,55,O1,0.39308949877966926,-1.5936796826361368,3.697417583723656,8.0
20,3,67,O1,-2.047604436332769,-1.017450864596143,2.906757300295672,8.0
21,4,7,Si1,-3.3148043080074583,0.0904891356390859,-2.699342179468319,9.0
22,4,21,Si1,-2.785720315218924,-2.343014188920089,2.3662396734622684,10.0
23,4,16,Si1,-1.8719816771550994,-3.993963924955964,-2.9654494183804947,11.0
24,4,8,Si1,1.6355564274977694,1.8540917330146938,-3.5668762235729004,12.0
25,4,24,Si1,-1.0173925366405216,5.147568768348665,-2.2156594131290106,13.0
26,4,7,Si1,-3.3148043080074583,0.0904891356390859,-2.699342179468319,14.0
27,4,8,Si1,1.6355564274977694,1.8540917330146938,-3.5668762235729004,15.0
28,4,17,Si1,3.0571178450421774,-2.173593745022358,-3.7655642591569785,16.0
29,4,23,Si1,5.576786757067297,-0.7906238451114834,-0.5116886948962531,17.0
30,4,22,Si1,-0.9137386380638244,1.650949736035878,5.331689091842764,18.0
31,4,1,Si1,0.5290839927885334,-2.433503324559175,5.065581852930587,19.0
32,4,21,Si1,-2.785720315218924,-2.343014188920089,2.3662396734622684,20.0
