,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7402010490052755,-1.3239663354515936,-0.5407545668559617,0.0
2,1,85,O1,-0.7669897986028216,1.3081160546135155,-0.540214400288996,0.0
3,1,38,O1,1.5164843748421588,5.551115123125783e-17,-0.541733409820383,0.0
4,1,88,O1,-5.551115123125783e-17,0.0,1.6097429999690773,0.0
5,2,5,Si1,-1.0972778365191984,-2.8900723167808824,-0.6287820574496752,1.0
6,2,27,Si1,-0.8757477230355963,2.744880589968102,-1.257955262716668,2.0
7,2,2,Si1,2.7061523684098576,0.14610545351777826,-1.6147123859413437,3.0
8,2,29,Si1,-0.42370683796858144,-0.5286355073584732,3.0699791348556773,4.0
9,3,53,O1,-0.03007635928246133,-3.6735486322834756,-1.5475741221635648,5.0
10,3,35,O1,-1.100416963948674,-3.5256233295290444,0.850772415359215,5.0
11,3,59,O1,-2.5603633682933316,-3.0497754704821585,-1.2841806731006058,5.0
12,3,87,O1,-1.2345942801583498,3.869623393761933,-0.16367225558159304,6.0
13,3,45,O1,0.5261562839578477,3.104013042644265,-1.9642759993983525,6.0
14,3,43,O1,-2.0245327918708655,2.7015505792276864,-2.385614487714892,6.0
15,3,50,O1,2.897951246738658,-1.2176678686520104,-2.451532861314724,7.0
16,3,56,O1,4.074662534766574,0.46710873734856473,-0.8274331932169938,7.0
17,3,32,O1,2.373630957818638,1.3541320546735738,-2.6262051574600114,7.0
18,3,42,O1,-1.2193444974206833,-1.921767031854512,2.930892013011528,8.0
19,3,84,O1,-1.3643148362788176,0.5628667539953862,3.7877200078622684,8.0
20,3,46,O1,0.8950952147334189,-0.7752727777117101,3.960558249706045,8.0
21,4,8,Si1,0.16172252183193336,-5.037321963184233,-2.3843945935356157,9.0
22,4,6,Si1,-1.5156370931734888,-3.4120359395891082,2.4024510269703034,10.0
23,4,17,Si1,-3.8282373349859284,-4.038191840499692,-1.2162664121051545,11.0
24,4,26,Si1,-2.175202278468586,4.961125655115792,0.5540686174249994,12.0
25,4,9,Si1,1.8414574170313323,2.8563430320468273,-2.8567910532551433,13.0
26,4,7,Si1,-3.06835495193254,3.287929832827304,-3.4601075240576105,14.0
27,4,11,Si1,3.965152723975395,-2.0011441841546045,-3.3703249260286148,15.0
28,4,14,Si1,5.452965538490347,1.2671862329131223,-1.049335180306913,16.0
29,4,9,Si1,1.84145741703133,2.8563430320468264,-2.856791053255144,17.0
30,4,6,Si1,-1.5156370900089942,-3.4120359426883144,2.402451018004763,18.0
31,4,24,Si1,-1.7231613934015693,1.6876095577892194,4.882003014997344,19.0
32,4,10,Si1,1.752500040742595,-1.0437136320598368,5.29500085523078,20.0
