,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.8001387742310029,1.2877695194641838,-0.5379295704346074,0.0
2,1,53,O1,1.5193759517431644,5.551115123125783e-17,-0.5370565197589163,0.0
3,1,35,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.61028456551475,0.0
4,1,59,O1,-0.7385500012689717,-1.327626168067494,-0.536306227331096,0.0
5,2,25,Si1,-1.299532568103933,2.8184783273960234,-0.5650650802750381,1.0
6,2,8,Si1,2.7817205382518932,-0.9747092233583237,-0.7680567037254015,2.0
7,2,6,Si1,-0.8001598761813409,0.2090630478796105,2.9919694714028147,3.0
8,2,17,Si1,-0.9996596508491344,-2.848775734211372,-0.0813233583146531,4.0
9,3,85,O1,-2.543538034033079,2.964400797902511,-1.5762176875098322,5.0
10,3,38,O1,-0.0837534821259982,3.7481940442271036,-1.0657744235391324,5.0
11,3,88,O1,-1.750166235533912,3.266353965583207,0.9139917936978591,5.0
12,3,33,O1,3.5233516251568453,-1.2345752487467583,0.6374571998626968,6.0
13,3,62,O1,2.252131739071612,-2.3755549718167437,-1.3620589024389387,6.0
14,3,44,O1,3.8211650697591515,-0.3315259555990817,-1.8139108763065872,6.0
15,3,52,O1,0.2504389962644459,0.33154352594426406,4.2077710784038675,7.0
16,3,60,O1,-1.7531540783531423,-1.0625338704615275,3.257516160459985,7.0
17,3,42,O1,-1.716555367399586,1.5272077262062236,2.8887487230122373,7.0
18,3,71,O1,0.40701921862210444,-3.624668159112102,0.034166814095679676,8.0
19,3,74,O1,-1.9554801892134765,-3.616565618085405,-1.1210271122542819,8.0
20,3,83,O1,-1.7435121686507014,-2.8561234756792393,1.3435777632699148,8.0
21,4,27,Si1,-3.3602476221591253,3.612771562447553,-2.8025428328625184,9.0
22,4,2,Si1,0.9556910626968838,4.391377307223483,-2.111628596023949,10.0
23,4,29,Si1,-2.109920304094418,3.030213675382295,2.4651485644041715,11.0
24,4,3,Si1,4.816427396014973,-1.7589777175656165,1.4411819381349473,12.0
25,4,20,Si1,1.747032706754385,-3.811211154118485,-0.8397084888004795,13.0
26,4,28,Si1,5.036944162497947,0.5981897589956393,-2.314620226591325,14.0
27,4,4,Si1,1.1964016593568014,-0.5605025055535542,5.159790785973967,15.0
28,4,18,Si1,-1.8062971685242482,-2.6380202307862497,2.934867426622405,16.0
29,4,29,Si1,-2.109920304094418,3.030213675382295,2.4651485644041715,17.0
30,4,20,Si1,1.747032706754385,-3.811211154118485,-0.8397084888004795,18.0
31,4,14,Si1,-2.244557458310019,-4.617980988712518,-2.3448243463082568,19.0
32,4,18,Si1,-1.8062971685242482,-2.6380202307862497,2.934867426622405,20.0
