,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7517801462917707,-1.327626168067494,-0.5175974164251906,0.0
2,1,43,O1,-0.7738360665429258,1.2877695194641832,-0.5751243542862935,0.0
3,1,34,O1,1.5182297837990273,0.0,-0.5366513817373285,0.0
4,1,51,O1,0.0,0.0,1.6115002290260474,0.0
5,2,19,Si1,-0.40982587285505584,-2.8487757342113724,-0.9154101048611897,1.0
6,2,27,Si1,-0.9658507671573053,2.8184783273960226,-1.0369260996284595,2.0
7,2,4,Si1,2.5542629847059932,0.20906304787961097,-1.7515358261302565,3.0
8,2,3,Si1,0.20290053957831433,-0.9747092233583228,2.8786649030598808,4.0
9,3,76,O1,-1.7086345821693498,-3.6165656180854038,-1.4700926574303073,5.0
10,3,69,O1,0.1678588409983205,-3.624668159112102,0.37236463985171814,5.0
11,3,82,O1,0.6857182889498366,-2.8561234782057427,-2.0916085467061154,5.0
12,3,87,O1,0.2784727894521829,3.266353965583206,-1.9547162854196256,6.0
13,3,45,O1,-1.032759631528214,3.7481940442271027,0.27621967910362577,6.0
14,3,85,O1,-2.3337824381321344,2.964400797902513,-1.8728340717900618,6.0
15,3,58,O1,2.487029673659051,-1.0625338704615277,-2.738547819637912,7.0
16,3,52,O1,4.050688895438822,0.331543525944264,-1.1661803511766848,7.0
17,3,40,O1,2.151540549814226,1.5272077262062236,-2.581144082874538,7.0
18,3,33,O1,1.7752253768896806,-1.234575248746758,3.1094908292836387,8.0
19,3,57,O1,-0.5336378437369199,-2.3755549718167432,2.5773110940627055,8.0
20,3,39,O1,-0.43675510409439466,-0.3315259555990816,4.207234262146365,8.0
21,4,21,Si1,-2.958810587748584,-4.617980988712516,-1.3347956040240443,9.0
22,4,15,Si1,-0.20948031708785486,-3.8112111541184843,1.9270058695774424,10.0
23,4,16,Si1,2.1651150001357005,-2.63802023078625,-2.6811253810770035,11.0
24,4,26,Si1,1.6210615075885468,3.030213675382295,-2.8108505337048006,12.0
25,4,9,Si1,-1.6724152795670597,4.391377309749985,1.6047890469042096,13.0
26,4,25,Si1,-3.762183193191734,3.6127715624475525,-2.234163833097473,14.0
27,4,16,Si1,2.1651150001357005,-2.63802023078625,-2.6811253810770035,15.0
28,4,6,Si1,5.263540888709146,-0.5605025055535533,-0.591570112852619,16.0
29,4,26,Si1,1.6210615075885468,3.030213675382295,-2.8108505337048006,17.0
30,4,8,Si1,2.9639405740270237,-1.7589777175656172,4.060792350456538,18.0
31,4,15,Si1,-0.20948031708785486,-3.8112111541184843,1.9270058695774424,19.0
32,4,24,Si1,-0.5036639728314423,0.5981897589956394,5.52038004959255,20.0
