,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7821432453847235,1.3079129558467868,-0.5153215109657645,0.0
2,1,30,O1,-0.7485426132497224,-1.3211245955546564,-0.5360318470994444,0.0
3,1,50,O1,1.526071994485094,7.998195296245069e-17,-0.517723145898742,0.0
4,1,65,O1,0.0,-1.232595164407831e-32,1.6111088478026998,0.0
5,2,28,Si1,-1.6169910990650465,2.2292467605994988,-1.5387339563456615,1.0
6,2,0,Si1,-2.121476456374182,-2.1196395424027124,-0.8014426732951875,2.0
7,2,2,Si1,2.9664312347004445,-0.6568409290288577,-0.21629613139422457,3.0
8,2,23,Si1,-0.00560526039797317,-1.0470971170430354,2.8328452655432765,4.0
9,3,86,O1,-2.80831528181535,1.367156356187656,-2.1935769544488686,5.0
10,3,89,O1,-2.2328327962522474,3.4914882133802245,-0.7521221838265789,5.0
11,3,44,O1,-0.6227758318296476,2.7455809563194213,-2.69551179434828,5.0
12,3,54,O1,-2.6900357623028017,-2.6877065584855413,0.5948781698700524,6.0
13,3,36,O1,-3.211852958457805,-1.119692965771323,-1.4332072837108654,6.0
14,3,48,O1,-1.8382805183454156,-3.3614394497573405,-1.7886944429343614,6.0
15,3,38,O1,4.146022586832703,0.21669566923497657,-0.874656727977174,7.0
16,3,56,O1,3.189267791359275,-0.7061824386674616,1.3785646761346197,7.0
17,3,32,O1,3.008765207930479,-2.1530850787634805,-0.8099944247483374,7.0
18,3,77,O1,-0.11063559270948148,-0.2952309565111076,4.249794095171994,8.0
19,3,78,O1,-1.290825076857419,-2.0040320792985216,2.7055689314099904,8.0
20,3,68,O1,1.3393610792803097,-1.9320998462044967,2.788934090795252,8.0
21,4,26,Si1,-3.7655848458549794,0.08251340365465962,-2.3504208898774563,9.0
22,4,24,Si1,-2.530145961007512,5.053926680084481,-0.5038008565023054,10.0
23,4,8,Si1,0.556815507829512,3.619117560870702,-3.3538723887199335,11.0
24,4,12,Si1,-2.1442559995687898,-3.183896079904738,2.024914559082916,12.0
25,4,26,Si1,-3.7655848458549794,0.08251340365466073,-2.3504208898774577,13.0
26,4,10,Si1,-1.2367496380029412,-4.856382434804391,-1.8041565686182226,14.0
27,4,25,Si1,5.140237844499584,0.7330298622575494,-2.0314345670604324,15.0
28,4,14,Si1,2.923471871733167,-1.6956669310330166,2.6192727922261825,16.0
29,4,9,Si1,3.8680612112094535,-3.445870693414192,-1.238167388275244,17.0
30,4,20,Si1,0.49535015568183643,0.2991987406593162,5.61489947796567,18.0
31,4,12,Si1,-2.1442559995687898,-3.183896079904738,2.024914559082916,19.0
32,4,14,Si1,2.923471871733167,-1.6956669310330166,2.6192727922261825,20.0
