,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,62,O1,1.1102230246251565e-16,1.5407439555097887e-33,1.6090629760383153,0.0
2,1,81,O1,1.5173056349416196,0.0,-0.530563260354632,0.0
3,1,71,O1,-0.7654901571441235,-1.3110274153786858,-0.5378888526593515,0.0
4,1,77,O1,-0.7093241522113444,1.3177327205825597,-0.5869564059276625,0.0
5,2,8,Si1,0.5628982401894783,-0.8845220809993987,2.832352793981651,1.0
6,2,15,Si1,2.952606083188147,-0.6775923046242993,-0.7845220267734654,2.0
7,2,17,Si1,-2.1414029781403716,-2.097092436020573,-0.24969071057651404,3.0
8,2,23,Si1,-1.9384611547577508,2.1264087011155715,-1.2345237517110101,4.0
9,3,33,O1,1.9158990936618865,-1.6295597940405306,2.3770245057721118,5.0
10,3,53,O1,-0.5470031016652854,-1.982846850037843,3.230768058807021,5.0
11,3,44,O1,0.8772399670242919,0.09135509971547155,4.072027592967973,5.0
12,3,69,O1,2.7599165238916337,-2.120071483716298,-1.4746068288075593,6.0
13,3,57,O1,3.713844337940797,-0.8522885454615025,0.6222761832750721,6.0
14,3,73,O1,3.7670063814826418,0.29046154483847403,-1.7763395487712978,6.0
15,3,59,O1,-2.331624350888277,-2.283377692056183,1.337192175938955,7.0
16,3,74,O1,-3.370539990122148,-1.2884164533222426,-0.8972580538528374,7.0
17,3,83,O1,-2.0997255186652586,-3.542186465532426,-0.9523143645181271,7.0
18,3,65,O1,-1.7482397847837259,2.3126939478497595,-2.8214066406325378,8.0
19,3,78,O1,-1.9801386142328639,3.571502730627425,-0.5319000977693967,8.0
20,3,68,O1,-3.314373975753999,1.3403436804736848,-0.9463256096281731,8.0
21,4,3,Si1,3.4917936142040578,-1.5566730251372203,2.054130819803416,9.0
22,4,5,Si1,-1.6058137510781534,-3.0083584369916476,2.5794778148570643,10.0
23,4,28,Si1,1.569521685586915,0.5676590691529569,5.445738085251475,11.0
24,4,19,Si1,3.6489994842404414,-3.425929415503561,-1.7882292584331836,12.0
25,4,3,Si1,3.4917936142040578,-1.5566730251372203,2.054130819803416,13.0
26,4,13,Si1,4.750452034544221,0.5913728799886717,-3.011801039752335,14.0
27,4,5,Si1,-1.6058137510781534,-3.0083584369916476,2.5794778148570643,15.0
28,4,14,Si1,-4.0798641328981216,0.02931626509499797,-1.4842144622875244,16.0
29,4,18,Si1,-1.416835348334061,-4.956619961662105,-1.294005269614908,17.0
30,4,11,Si1,-2.4740503818199695,3.0376747020866466,-4.06369227714459,18.0
31,4,12,Si1,-2.663028784564061,4.985936226757104,-0.19020919267261605,19.0
32,4,14,Si1,-4.0798641328981216,0.02931626509499797,-1.4842144622875244,20.0
