,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.4979647776776308,-7.755119145410375e-17,-0.5875246256068644,0.0
2,1,68,O1,-0.789781224571227,1.2954454025177196,-0.5405176304106307,0.0
3,1,80,O1,-0.7565271924344219,-1.3360386633871995,-0.4757951933028377,0.0
4,1,74,O1,-1.1102230246251565e-16,2.8289240063061166e-17,1.6075067906900753,0.0
5,2,2,Si1,2.254986987013476,-0.07640182092585743,-2.007648510090196,1.0
6,2,23,Si1,-0.536085912998602,2.8795649015102565,-0.6829836914788284,2.0
7,2,21,Si1,-1.4592106322621035,-2.2787013099764395,-1.571850341115006,3.0
8,2,17,Si1,-0.1301316675350941,0.6989972911953813,3.049223350663155,4.0
9,3,50,O1,2.464855738131595,1.4214916312557797,-2.563709033063942,5.0
10,3,38,O1,3.668423173455863,-0.8157401338931336,-1.799039719531122,5.0
11,3,32,O1,1.3573964557807927,-0.9146288985187343,-3.049148864899376,5.0
12,3,77,O1,-0.6662175851967604,3.578562185423802,0.7587328634712344,6.0
13,3,65,O1,0.9142582210117771,3.1353573793620697,-1.3311779271163071,6.0
14,3,78,O1,-1.6620267466383365,3.527817446813624,-1.629418919314168,6.0
15,3,63,O1,-0.3374582323020898,-2.8661940399365524,-2.5646280132477166,7.0
16,3,76,O1,-2.212252129300154,-3.4546498727326664,-0.775513992733224,7.0
17,3,67,O1,-2.5320762571888316,-1.4253201164646396,-2.4173042853279387,7.0
18,3,59,O1,-1.5804757967950804,0.4432048064923505,3.6974175918228234,8.0
19,3,71,O1,0.12356364403753128,2.2831167901879166,2.9067572895949567,8.0
20,3,83,O1,0.9958091661046405,0.050744745892012305,3.995658578498495,8.0
21,4,11,Si1,1.7120644448808866,2.8398857590342685,-2.6993421972990657,9.0
22,4,25,Si1,4.980611807496299,-1.6510777663813585,-2.215659420097587,10.0
23,4,9,Si1,0.8074944452048725,-2.336804177018293,-3.566876215329806,11.0
24,4,20,Si1,-0.6662175805336958,3.5785621927056366,2.3662396591843278,12.0
25,4,11,Si1,1.7120644448808866,2.8398857590342685,-2.6993421972990657,13.0
26,4,12,Si1,-2.553071067917136,3.5969280369373884,-2.965449427268236,14.0
27,4,9,Si1,0.8074944452048725,-2.336804177018293,-3.566876215329806,15.0
28,4,19,Si1,-3.435866663290666,-4.463233917047449,-0.5116886697345147,16.0
29,4,13,Si1,-3.3977669500637577,-1.5892322575306046,-3.7655642421016626,17.0
30,4,5,Si1,-2.378282025414582,0.7386764336713689,5.065581856483393,18.0
31,4,20,Si1,-0.6662175805336958,3.5785621927056366,2.3662396591843278,19.0
32,4,18,Si1,1.88685348738344,-0.018365844231750462,5.331689086452562,20.0
