,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,6.162975822039155e-33,1.611108847740511,0.0
2,1,32,O1,1.5184486207955499,0.0,-0.5360318455078413,0.0
3,1,45,O1,-0.7523787183380444,-1.3252587033456815,-0.5153215108776665,0.0
4,1,49,O1,-0.7523006738112156,1.3277573025426055,-0.5177231421408571,0.0
5,2,21,Si1,0.9137889153123494,0.5113057797899726,2.8328452672119657,1.0
6,2,2,Si1,2.89000456099933,-0.8008793772749468,-0.8014426787146467,2.0
7,2,27,Si1,-1.1424331199632287,-2.505802848305248,-1.5387339556087902,3.0
8,2,1,Si1,-0.8908641724309896,2.9047401493436475,-0.2162961262704564,4.0
9,3,80,O1,2.3799380330407645,-0.13516252365781317,2.7055689294669625,5.0
10,3,76,O1,0.3114048831295171,0.04928025744571755,4.249794099293577,5.0
11,3,67,O1,1.0207627389606606,2.117768008523602,2.788934094596264,5.0
12,3,50,O1,3.8308254344288803,0.05767931267581703,-1.788694446007885,6.0
13,3,38,O1,2.557519986376997,-2.2424993365434056,-1.4332072886301042,6.0
14,3,56,O1,3.664530708791652,-1.0155164153260514,0.5948781652288839,6.0
15,3,87,O1,-1.9370562826273559,-3.6638565970089396,-0.7521221896019309,7.0
16,3,85,O1,0.19490930550448005,-3.1173324360471875,-2.193576961327221,7.0
17,3,43,O1,-2.081782830955346,-1.8953218082474481,-2.695511796044103,7.0
18,3,31,O1,0.39007225659589795,3.679169348053977,-0.8099944191025562,8.0
19,3,55,O1,-0.9577853595343598,3.1229425051891724,1.3785646846118857,8.0
20,3,37,O1,-2.2323814562786457,3.500419025060532,-0.8746567191065868,8.0
21,4,14,Si1,3.8271893376917347,-0.29605706922260755,2.0249145565861215,9.0
22,4,19,Si1,-0.5045080335474303,0.2834842444049554,5.614899482839725,10.0
23,4,13,Si1,0.03414275090618424,3.379468654709578,2.6192727986450093,11.0
24,4,11,Si1,4.834965060055969,1.3179957503966924,-1.8041565676948743,12.0
25,4,25,Si1,1.784512284104166,-3.316919288798577,-2.350420897817682,13.0
26,4,14,Si1,3.8271893376917347,-0.29605706922260755,2.0249145565861215,14.0
27,4,26,Si1,-3.149889092173698,-4.692761669834699,-0.5038008634710778,15.0
28,4,25,Si1,1.784512284104168,-3.316919288798577,-2.350420897817681,16.0
29,4,7,Si1,-3.4233001148030007,-1.2996429325305647,-3.353872388880234,17.0
30,4,10,Si1,1.0912557978515465,5.064097476708758,-1.2381673801020954,18.0
31,4,13,Si1,0.03414275090618424,3.379468654709578,2.6192727986450093,19.0
32,4,24,Si1,-3.171731167270763,4.11090006511833,-2.0314345595418994,20.0
