,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5353607703438072,-1.8488927466117464e-32,-0.47579520154948896,0.0
2,1,63,O1,-0.7381008504900012,-1.303497454840123,-0.5875246212615608,0.0
3,1,76,O1,5.551115123125783e-17,-3.0814879110195774e-33,1.6075067957130922,0.0
4,1,67,O1,-0.7381158853695587,1.3255633207137805,-0.5405176268334027,0.0
5,2,14,Si1,2.7018832547210296,0.14697673794223037,-1.5718503556701666,1.0
6,2,9,Si1,-1.044629522183484,-1.9998881759192204,-2.0076485089180287,2.0
7,2,19,Si1,-0.5441322094933188,0.45765881892985233,3.049223358475069,3.0
8,2,13,Si1,-2.2415881258195753,1.885355355895448,-0.6829836799897853,4.0
9,3,56,O1,2.6603795240027215,-1.1186273060167593,-2.564628027210172,5.0
10,3,68,O1,2.487928161551543,1.5010532978051012,-2.4173042991295466,5.0
11,3,74,O1,4.096219456755845,0.2228256800502027,-0.7755140097767155,5.0
12,3,32,O1,0.12705301573727912,-1.6318482435906616,-3.049148865105005,6.0
13,3,45,O1,-1.0977234601817758,-3.594129070519223,-1.7990397125849582,6.0
14,3,49,O1,-2.4514747658930354,-1.4444458485516285,-2.5637090194746714,6.0
15,3,61,O1,0.3930894859718328,1.5936796765795476,3.6974175942688587,7.0
16,3,69,O1,-2.047604449943334,1.0174508541115193,2.9067573053186844,7.0
17,3,82,O1,-0.5348278157476534,-0.8415284470339379,3.9956585916630445,7.0
18,3,79,O1,-2.250892528199397,3.184542621389558,-1.6294189081547454,8.0
19,3,55,O1,-3.1788098176636304,0.7493344907362208,-1.3311779102613865,8.0
20,3,73,O1,-2.785720335312893,2.3430141748253,0.7587328827721909,8.0
21,4,2,Si1,1.6355564452003937,-1.8540917245454185,-3.5668762285959152,9.0
22,4,23,Si1,3.057117834411012,2.1735937599748856,-3.7655642591569745,10.0
23,4,17,Si1,5.576786753200314,0.7906238723878477,-0.5116886948962529,11.0
24,4,2,Si1,1.6355564452003937,-1.8540917245454185,-3.5668762285959152,12.0
25,4,27,Si1,-1.01739251146348,-5.147568773324785,-2.215659413129011,13.0
26,4,1,Si1,-3.31480430756487,-0.09048915185197311,-2.6993421794683203,14.0
27,4,7,Si1,0.5290839722519782,2.4335033266772728,5.065581857953603,15.0
28,4,15,Si1,-2.7857203353128934,2.3430141748252997,2.366239678485284,16.0
29,4,16,Si1,-0.9137386386231006,-1.6509497409747016,5.3316890968657775,17.0
30,4,22,Si1,-1.8719816966897938,3.9939639158000024,-2.9654494183804947,18.0
31,4,1,Si1,-3.31480430756487,-0.09048915185197311,-2.6993421794683203,19.0
32,4,15,Si1,-2.7857203353128934,2.3430141748252997,2.366239678485284,20.0
