,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,1.519375960733339,2.5512335406048302e-17,-0.5370565108285019,0.0
2,1,60,O1,-0.7385499869527863,1.327626173571245,-0.5363062335994087,0.0
3,1,42,O1,-0.8001387713143202,-1.287769515892305,-0.5379295797800285,0.0
4,1,35,O1,0.0,-8.49595267410351e-18,1.610284560131581,0.0
5,2,4,Si1,2.781720548028405,0.9747092200058438,-0.7680566953307912,1.0
6,2,18,Si1,-0.9996596383342067,2.8487757386137607,-0.08132335944302582,2.0
7,2,29,Si1,-1.2995325679462746,-2.818478322570809,-0.5650650933141266,3.0
8,2,5,Si1,-0.8001598793189663,-0.20906304680759483,2.9919694706386073,4.0
9,3,58,O1,2.2521317561242267,2.375554971144533,-1.362058891608823,5.0
10,3,40,O1,3.8211650853143753,0.33152595240955224,-1.8139108679642044,5.0
11,3,34,O1,3.523351624371437,1.234575240144625,0.6374572187866268,5.0
12,3,83,O1,-1.7435121634346449,2.856123479249235,1.3435777620189906,6.0
13,3,75,O1,-1.955480166640998,3.616565627563663,-1.121027111657055,6.0
14,3,70,O1,0.4070192317452767,3.6246681602152115,0.03416682219728924,6.0
15,3,84,O1,-2.5435380323117927,-2.9644007896678706,-1.5762176990246015,7.0
16,3,88,O1,-1.7501662425747093,-3.2663539616605464,0.9139917876106326,7.0
17,3,46,O1,-0.08375347706447006,-3.748194039626877,-1.0657744349281064,7.0
18,3,41,O1,-1.7165553737486197,-1.527207723477174,2.8887487111299377,8.0
19,3,53,O1,0.25043898073946047,-0.33154353137688974,4.207771080398444,8.0
20,3,59,O1,-1.7531540852932406,1.0625338710174805,3.257516148161253,8.0
21,4,16,Si1,1.7470327218261836,3.811211152863218,-0.8397084742707345,9.0
22,4,26,Si1,5.036944178492342,-0.5981897635766783,-2.3146201999043488,10.0
23,4,7,Si1,4.816427400692388,1.7589777079241453,1.4411819667033168,11.0
24,4,17,Si1,-1.8062971701087522,2.638020232277081,2.9348674215198947,12.0
25,4,22,Si1,-2.244557430739991,4.617980999655915,-2.344824348209209,13.0
26,4,16,Si1,1.7470327218261836,3.811211152863218,-0.8397084742707345,14.0
27,4,24,Si1,-3.3602476023687746,-3.6127715455668112,-2.802542846374122,15.0
28,4,25,Si1,-2.1099203124745403,-3.0302136714280064,2.4651485490209186,16.0
29,4,10,Si1,0.955691062517659,-4.391377306153331,-2.1116285978876856,17.0
30,4,25,Si1,-2.109920312474539,-3.0302136714280064,2.4651485490209186,18.0
31,4,8,Si1,1.1964016472416446,0.5605024986028835,5.159790788262536,19.0
32,4,17,Si1,-1.8062971701087522,2.638020232277081,2.9348674215198947,20.0
