,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7650662978904028,1.3103014785647054,-0.5305632567732842,0.0
2,1,75,O1,-0.7802957561424708,-1.2769881757267907,-0.5869564040661976,0.0
3,1,64,O1,0.0,1.3490477496848875e-18,1.6090629773409006,0.0
4,1,66,O1,1.5181462578336231,-4.0434044559357695e-18,-0.5378888599536841,0.0
5,2,13,Si1,-0.9036341362226091,2.8914458935618628,-0.7845220269321481,1.0
6,2,18,Si1,-0.8588811474218192,-2.7461916880365007,-1.2345237472580775,2.0
7,2,10,Si1,0.4800193955271011,0.9321025268847616,2.8323527939705517,3.0
8,2,12,Si1,2.8907416117730795,-0.7918436148361594,-0.24969071661558118,4.0
9,3,55,O1,-1.1366082781893216,3.636915888617919,0.6222761823159082,5.0
10,3,73,O1,-2.150260108998728,3.106619778533657,-1.7763395436763791,5.0
11,3,67,O1,0.43920862181064135,3.4523815087993697,-1.4746068329627957,5.0
12,3,83,O1,-2.0858078695423004,-3.5108383950817514,-0.531900088187309,6.0
13,3,60,O1,-1.1156664620999897,-2.675852017765214,-2.8214066345566082,6.0
14,3,70,O1,0.5137142087324054,-3.538035293723356,-0.9463256072941498,6.0
15,3,46,O1,-0.521219600002985,0.7114955004942771,4.072027593715901,7.0
16,3,48,O1,1.9881431493667905,0.5274285461855646,3.230768052623118,7.0
17,3,31,O1,0.4411931337446858,2.476183169983975,2.3770245018554244,7.0
18,3,72,O1,2.8121562204937307,-2.26104712714587,-0.8972580598074609,8.0
19,3,78,O1,4.117668333893562,-0.02719690779090787,-0.9523143756863492,8.0
20,3,54,O1,3.147526926451251,-0.8621832851074456,1.3371921706829497,8.0
21,4,1,Si1,-0.4163581634777921,3.8003288651169234,2.0541308155932905,9.0
22,4,15,Si1,-2.905998220392179,3.804167563220698,-3.0118010336992125,10.0
23,4,21,Si1,1.1186104243486508,4.87861663747919,-1.7882292664748118,11.0
24,4,17,Si1,-2.9629403504494736,-4.813758077331715,-0.19020918052273328,12.0
25,4,6,Si1,-1.3757657710042241,-3.668195942794073,-4.063692270045815,13.0
26,4,16,Si1,2.0318604643512606,-3.53803530287266,-1.4842144638736596,14.0
27,4,29,Si1,-1.2816090429874514,1.0691648108093412,5.44573808599675,15.0
28,4,0,Si1,3.407626235355485,0.13016063992141436,2.5794778061721573,16.0
29,4,1,Si1,-0.4163581634777921,3.8003288651169234,2.0541308155932905,17.0
30,4,16,Si1,2.0318604643512606,-3.53803530287266,-1.4842144638736596,18.0
31,4,23,Si1,4.994800814800735,1.275722774459058,-1.2940052833509235,19.0
32,4,0,Si1,3.407626235355485,0.13016063992141436,2.5794778061721573,20.0
