,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7881913215195794,1.3177327273136688,-0.47582873843643425,0.0
2,1,78,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6073934721574723,0.0
3,1,54,O1,1.518881576151694,5.551115123125783e-17,-0.5311143216635306,0.0
4,1,66,O1,-0.7604129134321526,-1.3110274120100842,-0.5450429449871592,0.0
5,2,16,Si1,-1.805174741778025,2.126408721210123,-1.4223306919945475,1.0
6,2,23,Si1,0.2340339229324218,-0.6775923278226971,3.046077080192974,2.0
7,2,0,Si1,2.8594106331986344,-0.8845220882974532,-0.40354379723204836,3.0
8,2,22,Si1,-0.9425239719785906,-2.097092412664395,-1.9389690057730036,4.0
9,3,82,O1,-1.1556870266986716,3.5715027452405126,-1.693592048036674,5.0
10,3,58,O1,-3.2403316731013656,2.3126939751055513,-0.7189772590002564,5.0
11,3,70,O1,-1.9872858012701793,1.3403437140298793,-2.816256745262558,5.0
12,3,77,O1,-0.4333816519433691,0.2904615161458437,4.142209501680283,6.0
13,3,65,O1,1.8132539148158446,-0.8522885786292667,3.3002996265719196,6.0
14,3,68,O1,-0.4809768034317734,-2.1200715016088294,3.091967941331188,6.0
15,3,36,O1,4.133363638119736,0.0913550838843411,-0.5160074867215484,7.0
16,3,30,O1,2.8761957887708403,-1.6295598205160333,1.0239201780475977,7.0
17,3,48,O1,2.869143686308301,-1.9828468532074774,-1.5827473353628279,7.0
18,3,79,O1,-1.592011690191736,-3.542186443667393,-1.6677076561777415,8.0
19,3,75,O1,-1.9595073922370356,-1.288416418767941,-2.885470959331117,8.0
20,3,64,O1,0.4926329593447507,-2.2833776665598244,-2.6423224387672946,8.0
21,4,19,Si1,-1.0585526762753785,4.9859362506000835,-2.450993230560904,9.0
22,4,4,Si1,-4.652565497090279,3.0376747390691303,-0.9940594911443851,10.0
23,4,18,Si1,-2.7476987137566153,0.029316308545726644,-3.361299697767552,11.0
24,4,20,Si1,-1.2749880014285795,0.5913728497134543,5.478334203981875,12.0
25,4,11,Si1,3.091565160955493,-1.5566730632642,2.618071970091605,13.0
26,4,14,Si1,-0.48355634675254777,-3.425929440913368,4.034740910123678,14.0
27,4,26,Si1,5.658589393604904,0.5676590382805062,-0.31595525609854125,15.0
28,4,11,Si1,3.091565160955493,-1.5566730632642,2.618071970091605,16.0
29,4,10,Si1,1.904866783333666,-3.0083584305234057,-2.3672402066231655,17.0
30,4,13,Si1,-1.6891460374812362,-4.956619942054356,-0.910306467206647,18.0
31,4,18,Si1,-2.7476987137566153,0.029316308545726644,-3.361299697767552,19.0
32,4,10,Si1,1.904866783333666,-3.0083584305234057,-2.3672402066231655,20.0
