,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,-1.1102230246251565e-16,1.6097429999690787,0.0
2,1,47,O1,-0.740201046299517,1.3239663369643249,-0.540754566855961,0.0
3,1,89,O1,-0.7669898012761885,-1.308116053046037,-0.5402144002889939,0.0
4,1,44,O1,1.5164843780066515,5.551115123125783e-17,-0.5417334187859225,0.0
5,2,26,Si1,-0.4237068368882214,0.5286355082243942,3.0699791348556777,1.0
6,2,11,Si1,-1.097277830612824,2.890072319023364,-0.6287820574496746,2.0
7,2,24,Si1,-0.875747728645248,-2.7448805881783582,-1.2579552627166672,3.0
8,2,8,Si1,2.7061523653256687,-0.14610546777925115,-1.6147123899426719,4.0
9,3,36,O1,-1.2193444934932138,1.9217670343464608,2.9308920130115275,5.0
10,3,40,O1,0.8950952163178254,0.7752727758824256,3.9605582497060454,5.0
11,3,87,O1,-1.3643148374291347,-0.5628667512071652,3.7877200078622693,5.0
12,3,30,O1,-1.1004169567434376,3.5256233317779424,0.8507724153592134,6.0
13,3,50,O1,-0.030076351774915855,3.673548632344942,-1.547574122163566,6.0
14,3,65,O1,-2.5603633588960806,3.0497754788139195,-1.2841806820661446,6.0
15,3,84,O1,-1.2345942880666123,-3.8696233912388243,-0.16367225558159104,7.0
16,3,37,O1,-2.0245327973919656,-2.701550575090198,-2.3856144877148884,7.0
17,3,39,O1,0.5261562807787401,-3.1040130406203543,-1.9642760083638904,7.0
18,3,33,O1,2.373630955051228,-1.3541320595245112,-2.6262051574600087,8.0
19,3,53,O1,2.8979512492271757,1.2176678627295332,-2.451532861314724,8.0
20,3,62,O1,4.074662533811953,-0.4671087456758598,-0.8274331932169937,8.0
21,4,0,Si1,-1.5156370862003898,3.412035942686583,2.4024510269703026,9.0
22,4,4,Si1,1.7525000397111148,1.0437136253790928,5.295000864196321,10.0
23,4,27,Si1,-1.723161396850498,-1.6876095542676306,4.882003014997345,11.0
24,4,0,Si1,-1.515637086200389,3.4120359426865834,2.4024510269703034,12.0
25,4,2,Si1,0.16172252934099585,5.037321954122756,-2.3843945975369456,13.0
26,4,23,Si1,-3.828237326733168,4.0381918483233745,-1.2162664121051558,14.0
27,4,29,Si1,-2.175202288607527,-4.961125650670384,0.554068617425,15.0
28,4,1,Si1,-3.068354958652008,-3.2879298265565815,-3.4601075240576105,16.0
29,4,3,Si1,1.8414574111938864,-2.8563430358101756,-2.856791053255142,17.0
30,4,3,Si1,1.8414574111938864,-2.8563430358101756,-2.856791053255142,18.0
31,4,5,Si1,3.9651527280650836,2.0011441760511106,-3.370324926028614,19.0
32,4,20,Si1,5.452965535900622,-1.2671862440572246,-1.049335180306913,20.0
