,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,1.525701360459899,-2.465190328815662e-32,-0.5175974061640802,0.0
2,1,52,O1,0.0,6.162975822039155e-33,1.6115002345260898,0.0
3,1,40,O1,-0.7392809312957771,1.3079129536759835,-0.5751243539037658,0.0
4,1,34,O1,-0.748098568798242,-1.321124598177167,-0.5366513691880415,0.0
5,2,16,Si1,2.6808707690918796,-1.0470971141888428,-0.915410095588895,1.0
6,2,6,Si1,0.7481889390687735,-0.6568409246075532,2.878664910917237,2.0
7,2,26,Si1,-1.9766503698408961,2.2292467526239355,-1.0369261019765086,3.0
8,2,7,Si1,-1.440518984697885,-2.1196395593753112,-1.75153581073922,4.0
9,3,82,O1,2.1474418100025687,-2.0040320858842318,-2.091608530871138,5.0
10,3,70,O1,3.0713817859705483,-1.932099839587656,0.3723646507138215,5.0
11,3,72,O1,3.988961982489525,-0.29523094840123953,-1.4700926484513717,5.0
12,3,60,O1,2.3300938081596065,-0.7061824246587028,2.5773111027508437,6.0
13,3,42,O1,0.5036938283565171,0.2166956852009448,4.207234270938116,6.0
14,3,35,O1,0.19956409834965372,-2.153085069659447,3.1094908348122927,6.0
15,3,36,O1,-2.752696187428876,2.7455809472059225,0.2762196803551965,7.0
16,3,87,O1,-2.9795131914273365,1.3671563343817932,-1.9547162880565363,7.0
17,3,86,O1,-1.4295882793548378,3.4914881995960734,-1.872834082862412,7.0
18,3,61,O1,-0.30087916558580274,-2.6877065650386305,-2.7385478044642086,8.0
19,3,43,O1,-2.3890956043038845,-1.119692986049588,-2.581144069658974,8.0
20,3,51,O1,-2.2844531991335804,-3.3614394627963717,-1.166180337783465,8.0
21,4,19,Si1,1.2286901480403856,-3.183896086393397,-2.681125365532589,9.0
22,4,18,Si1,3.4196383078920145,-1.695666917772805,1.9270058774614027,10.0
23,4,12,Si1,5.476384630107784,0.29919874791479495,-1.334795598357048,11.0
24,4,18,Si1,3.4196383078920145,-1.695666917772805,1.9270058774614027,12.0
25,4,29,Si1,-0.2723519931718066,0.7330298706531945,5.5203800522107676,13.0
26,4,5,Si1,0.07015342313880324,-3.445870688076025,4.060792366342525,14.0
27,4,0,Si1,-2.9971913020814753,3.6191175478846858,1.6047890393170219,15.0
28,4,27,Si1,-3.4355824624242057,0.08251338229631155,-2.8108505249954234,16.0
29,4,28,Si1,-1.2899480196244486,5.053926656907307,-2.2341638365871423,17.0
30,4,19,Si1,1.2286901480403856,-3.183896086393397,-2.681125365532589,18.0
31,4,27,Si1,-3.4355824624242057,0.08251338229631178,-2.8108505249954243,19.0
32,4,3,Si1,-2.1058431378030646,-4.856382443892583,-0.5915700877505313,20.0
