,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7485426102722241,-1.3211245870858495,-0.5360318455078412,0.0
2,1,53,O1,1.526072002977587,5.551115123125783e-17,-0.5177231421408581,0.0
3,1,62,O1,3.608224830031759e-16,1.1102230246251565e-16,1.611108847740511,0.0
4,1,44,O1,-0.7821432349782178,1.3079129551825899,-0.5153215131882477,0.0
5,2,3,Si1,-2.1214764463559845,-2.1196395375518664,-0.8014426761328146,1.0
6,2,5,Si1,2.966431238919934,-0.6568409348465173,-0.2162961262704584,2.0
7,2,20,Si1,-0.005605262232470577,-1.0470971126068755,2.8328452672119657,3.0
8,2,28,Si1,-1.6169910854940253,2.229246773597859,-1.5387339556087913,4.0
9,3,57,O1,-2.6900357582847256,-2.6877065547829506,0.5948781652288875,5.0
10,3,39,O1,-3.2118529521386168,-1.1196929652665273,-1.4332072909406817,5.0
11,3,51,O1,-1.8382805146083518,-3.3614394478837855,-1.788694446007883,5.0
12,3,41,O1,4.146022588645967,0.2166956662692212,-0.8746567191065908,6.0
13,3,35,O1,3.008765208154379,-2.1530850840655313,-0.8099944191025586,6.0
14,3,59,O1,3.1892677997325025,-0.7061824430635795,1.3785646823013051,6.0
15,3,81,O1,-1.290825071634131,-2.004032083149464,2.705568927156385,7.0
16,3,71,O1,1.3393610773926623,-1.9320998451275893,2.788934094596265,7.0
17,3,77,O1,-0.11063559345972918,-0.2952309442972334,4.249794099293578,7.0
18,3,86,O1,-2.2328327882749037,3.491488213515344,-0.752122189601932,8.0
19,3,47,O1,-0.62277582136237,2.745580956447151,-2.695511796044105,8.0
20,3,89,O1,-2.8083152694733133,1.36715635588881,-2.193576961327219,8.0
21,4,15,Si1,-2.144256002858029,-3.1838960738355246,2.0249145565861246,9.0
22,4,24,Si1,-3.7655848414690385,0.08251340631280879,-2.350420897817681,10.0
23,4,7,Si1,-1.2367496333999517,-4.85638242669488,-1.804156567694872,11.0
24,4,25,Si1,5.140237852777624,0.733029849118513,-2.031434559541904,12.0
25,4,6,Si1,3.868061219880865,-3.4458706982715377,-1.2381673801020963,13.0
26,4,17,Si1,2.9234718688155574,-1.6956669330526184,2.619272798645007,14.0
27,4,15,Si1,-2.144256002858029,-3.1838960738355246,2.0249145565861246,15.0
28,4,17,Si1,2.9234718688155574,-1.6956669330526184,2.619272798645007,16.0
29,4,23,Si1,0.49535015211654154,0.29919874445099937,5.614899480257893,17.0
30,4,26,Si1,-2.5301459447578187,5.053926679433545,-0.5038008634710799,18.0
31,4,11,Si1,0.556815528363665,3.619117557562889,-3.3538723888802378,19.0
32,4,24,Si1,-3.7655848414690385,0.08251340631280879,-2.350420897817681,20.0
