,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5163907582496345,0.0,-0.5402143965543206,0.0
2,1,37,O1,-0.767037161449509,-1.3081967984334844,-0.5417334044131599,0.0
3,1,89,O1,0.0,0.0,1.6097430110977444,0.0
4,1,39,O1,-0.7677275566243007,1.3081968051820974,-0.540754550123012,0.0
5,2,29,Si1,2.8108268600637287,-0.632894751345217,-1.257955273089893,1.0
6,2,1,Si1,-1.24273270519096,-2.4083651878000345,-1.6147123793889062,2.0
7,2,28,Si1,-0.24171720977763778,0.632894748756785,3.0699791527102667,3.0
8,2,3,Si1,-1.9381211955883797,2.408365198516716,-0.6287820258974463,4.0
9,3,42,O1,3.3545031808551227,0.380022169115866,-2.3856144980334664,5.0
10,3,88,O1,3.962591844474837,-0.8922298331630649,-0.1636722704653204,5.0
11,3,46,O1,2.41155038647152,-2.023897721606889,-1.964276015745062,5.0
12,3,31,O1,-0.03243814043253579,-2.732534588190315,-2.6262051615192825,6.0
13,3,55,O1,-1.6580107514094116,-3.751275210273448,-0.8274331815578012,6.0
14,3,49,O1,-2.5162049579328976,-1.8840247203968996,-2.4515328403546044,6.0
15,3,86,O1,1.1756274576350612,0.8922298239599544,3.787720010175969,7.0
16,3,47,O1,-1.1215286173201873,-0.380022171951195,3.960558262522906,7.0
17,3,44,O1,-1.041070365970366,2.0238977219877183,2.930892036430098,7.0
18,3,33,O1,-2.4847921461759883,2.7325345952931754,0.8507724433167422,8.0
19,3,57,O1,-1.335861259073782,3.751275220435499,-1.2841806535793219,8.0
20,3,51,O1,-3.1537779033911715,1.884024736177182,-1.5475740907891011,8.0
21,4,6,Si1,4.388308643974499,0.9838860533540607,-3.460107534754274,9.0
22,4,25,Si1,5.379936511887536,-0.6328947579598947,0.5540685870003819,10.0
23,4,10,Si1,1.5326188530860425,-3.0332722062944444,-2.8567910602507594,11.0
24,4,10,Si1,1.5326188530860425,-3.033272206294443,-2.8567910602507602,12.0
25,4,13,Si1,-1.6649681474974054,-5.3449485662609435,-1.0493351755839349,13.0
26,4,9,Si1,-3.7318616657356882,-2.4083651827364343,-3.37032490524626,14.0
27,4,26,Si1,2.3273924420461705,0.6328947421421048,4.882003012800542,15.0
28,4,11,Si1,-1.786774383018881,-0.9838860565090852,5.295000878817618,16.0
29,4,8,Si1,-2.1767877028311338,3.033272209800762,2.4024510516292263,17.0
30,4,8,Si1,-2.1767877028311338,3.033272209800762,2.4024510516292263,18.0
31,4,15,Si1,-1.5472295372834004,5.344948575821401,-1.2162663829359721,19.0
32,4,7,Si1,-4.427250156133107,2.4083652035803165,-2.3843945517547986,20.0
