,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5262116965589834,0.0,-0.5160906639956977,0.0
2,1,52,O1,-0.7413387570506238,-1.309745204727093,-0.5761226882068303,0.0
3,1,40,O1,5.551115123125783e-17,0.0,1.60870774605713,0.0
4,1,34,O1,-0.7479291375384061,1.320485742584112,-0.5384568445579472,0.0
5,2,16,Si1,2.396618134534614,0.5422212672196929,-1.7560392093613557,1.0
6,2,6,Si1,-0.8731820154242358,-2.2088117115196,-1.9069982561931809,2.0
7,2,26,Si1,-0.5789320982791974,0.24364083868749709,3.091501298227515,3.0
8,2,7,Si1,-0.9931652707534667,2.9086293762377693,-0.435134921491677,4.0
9,3,82,O1,2.224263225433903,2.1363919331956405,-1.8684110326083219,5.0
10,3,70,O1,1.8905903051058406,-0.15787323274859832,-3.1154125953152367,5.0
11,3,72,O1,3.962874950638511,0.246476451323981,-1.547586149529641,5.0
12,3,60,O1,0.5874367668618441,-2.374736335114027,-2.566341496315612,6.0
13,3,42,O1,-1.4506271732719118,-3.669523916860367,-1.55941005865046,6.0
14,3,35,O1,-1.8539091306032924,-1.4772145286488017,-2.9538775482637787,6.0
15,3,36,O1,-1.6962569214875496,-0.8746430448726114,3.398464410601164,7.0
16,3,87,O1,-1.240415663336357,1.7085480824753532,3.1795854288480623,7.0
17,3,86,O1,0.6144986531523489,0.12435358525501394,4.165170775541697,7.0
18,3,61,O1,0.2668764467368021,3.6881470054841836,-1.0678424778431936,8.0
19,3,43,O1,-1.137464102480771,3.331229560615387,1.1103512632938766,8.0
20,3,51,O1,-2.316354148003518,3.302917147061391,-1.2661832576621386,8.0
21,4,19,Si1,1.3954127561741245,3.474397282366829,-2.1946967350259303,9.0
22,4,18,Si1,1.5344314664686622,-1.6387764815885852,-3.639024020627707,10.0
23,4,12,Si1,5.319841071591835,-0.5786926202191234,-1.7962164739631095,11.0
24,4,18,Si1,1.5344314664686622,-1.6387764815885852,-3.639024020627707,12.0
25,4,29,Si1,-2.5679520018297604,-4.78780779378754,-1.2524469515100756,13.0
26,4,5,Si1,-2.756211887511019,-1.5511945164440688,-4.285565604160338,14.0
27,4,0,Si1,-2.2737020846847202,-2.3353552435804437,3.7460526029106216,15.0
28,4,27,Si1,-1.5847922777622085,3.1894491123923348,2.650804365479809,16.0
29,4,28,Si1,1.3281671768387895,-0.42238219648296527,5.500472145725983,17.0
30,4,19,Si1,1.3954127561741245,3.474397282366829,-2.1946967350259303,18.0
31,4,27,Si1,-1.584792277762208,3.189449112392335,2.65080436547981,19.0
32,4,3,Si1,-2.8408933499582627,3.5539179928406064,-2.769110471871472,20.0
