,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7604129072898653,-1.3110274153786856,-0.5450429422776729,0.0
2,1,57,O1,1.5188815732634349,-5.551115123125783e-17,-0.5311143259770652,0.0
3,1,81,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6073934686515705,0.0
4,1,73,O1,-0.788191330706028,1.3177327205825595,-0.47582875235710853,0.0
5,2,19,Si1,-0.942523966603225,-2.0970924360205725,-1.938968988435653,1.0
6,2,3,Si1,2.8594106356980076,-0.8845220809993986,-0.4035437954438067,2.0
7,2,20,Si1,0.23403393470025896,-0.6775923046242989,3.046077085429899,3.0
8,2,13,Si1,-1.8051747576861887,2.1264087011155715,-1.4223307056574388,4.0
9,3,61,O1,0.49263296228692965,-2.283377692056183,-2.642322424216231,5.0
10,3,76,O1,-1.9595073943312673,-1.2884164533222418,-2.8854709514700505,5.0
11,3,82,O1,-1.5920116743392247,-3.542186467697744,-1.6677076172161713,5.0
12,3,33,O1,2.876195801967781,-1.6295597940405295,1.0239201857950162,6.0
13,3,39,O1,4.133363634380952,0.09135509971547151,-0.516007503447774,6.0
14,3,51,O1,2.8691436923919436,-1.9828468500378427,-1.5827473315241,6.0
15,3,62,O1,1.8132539273073778,-0.8522885454615015,3.3002996242509064,7.0
16,3,71,O1,-0.48097678417164164,-2.1200714837162975,3.091967957709761,7.0
17,3,77,O1,-0.4333816411289718,0.2904615448384742,4.1422095098862775,7.0
18,3,79,O1,-1.1556870492023084,3.571502730627424,-1.6935920671428542,8.0
19,3,55,O1,-3.240331689763146,2.312693947849759,-0.7189772717010934,8.0
20,3,67,O1,-1.98728581699955,1.3403436804736848,-2.8162567518154207,8.0
21,4,7,Si1,1.9048667946646383,-3.0083584369916463,-2.3672401853372484,9.0
22,4,21,Si1,-2.747698724289415,0.029316265094998295,-3.3612996940930904,10.0
23,4,16,Si1,-1.6891460130831253,-4.956619961662103,-0.9103064256421707,11.0
24,4,8,Si1,3.0915651762609935,-1.55667302513722,2.618071968069791,12.0
25,4,24,Si1,5.65858938913118,0.5676590691529566,-0.3159552814846043,13.0
26,4,7,Si1,1.9048667946646383,-3.0083584369916463,-2.3672401853372484,14.0
27,4,8,Si1,3.0915651762609935,-1.55667302513722,2.618071968069791,15.0
28,4,17,Si1,-0.4835563178250335,-3.4259294155035604,4.034740933962798,16.0
29,4,23,Si1,-1.2749879909941402,0.5913728799886722,5.478334204699392,17.0
30,4,22,Si1,-1.0585527112062878,4.985936226757103,-2.450993268450921,18.0
31,4,1,Si1,-4.652565518954054,3.0376747020866453,-0.9940595087558431,19.0
32,4,21,Si1,-2.747698724289415,0.029316265094998295,-3.3612996940930904,20.0
