,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7363842508828524,1.3252587024202498,-0.5379295704346072,0.0
2,1,30,O1,2.7755575615628914e-17,0.0,1.6102845655147477,0.0
3,1,50,O1,-0.7386229388647424,-1.3277572959386268,-0.537056519758917,0.0
4,1,65,O1,1.51922590238042,-1.1102230246251565e-16,-0.5363062343517381,0.0
5,2,28,Si1,-1.8312719737661924,2.5058028525130127,-0.5650650802750397,1.0
6,2,0,Si1,0.2062895966029945,0.8008793840352135,2.991969471402812,2.0
7,2,2,Si1,-0.5005116172675709,-2.9047401437340543,-0.7680567108424159,3.0
8,2,23,Si1,2.9754678620390362,-0.5113057826195562,-0.0813233583146511,4.0
9,3,86,O1,-2.003593894609609,3.117332447136042,0.913991793697857,5.0
10,3,89,O1,-1.3540356797995066,3.6638566018620016,-1.5762176875098302,5.0
11,3,44,O1,-3.234768683875663,1.895321815119519,-1.0657744305597785,5.0
12,3,54,O1,1.7808014620863752,1.015516420820078,3.2575161604599834,6.0
13,3,36,O1,-0.5001224560939093,2.242499334938887,2.8887487159915892,6.0
14,3,48,O1,-0.4114777005675425,-0.05767930635113039,4.20777107840386,6.0
15,3,38,O1,-1.567889873908029,-3.5004190243500197,-1.813910883327234,7.0
16,3,56,O1,0.9811161485076003,-3.122942506258255,-1.3620589024389371,7.0
17,3,32,O1,-0.6339524046128142,-3.679169344838467,0.637457199862695,7.0
18,3,77,O1,4.11108514732586,-0.0492802637945875,-1.1210271051372662,8.0
19,3,78,O1,3.343502218171644,0.13516252306175502,1.3435777632699164,8.0
20,3,68,O1,2.969670447270019,-2.1177680096318228,0.03416681409568231,8.0
21,4,26,Si1,-1.6223455275392606,3.31691929316604,2.465148564404169,9.0
22,4,24,Si1,-1.5236043613504568,4.692761681007211,-2.8025428328625184,10.0
23,4,8,Si1,-4.302146938205105,1.2996429484552532,-2.1116286031409643,11.0
24,4,12,Si1,3.183427462958953,0.29605706736195714,2.934867426622406,12.0
25,4,26,Si1,-1.6223455275392624,3.3169192931660403,2.4651485644041684,13.0
26,4,10,Si1,-0.09179980662202064,-1.3179957453450586,5.159790785973962,14.0
27,4,25,Si1,-2.9713865826851187,-4.110900054748135,-2.3146202265913285,15.0
28,4,14,Si1,2.4812588219278475,-3.379468656216824,-0.8397084888004778,16.0
29,4,9,Si1,-0.8042961709246483,-5.064097465631151,1.4411819381349449,17.0
30,4,20,Si1,5.126736123235268,-0.2834842473224657,-2.3448243463082514,18.0
31,4,12,Si1,3.183427462958953,0.29605706736195714,2.934867426622406,19.0
32,4,14,Si1,2.4812588219278475,-3.379468656216824,-0.8397084888004778,20.0
