,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6073934657106066,0.0
2,1,58,O1,-0.7796766126083494,-1.3034974564528772,-0.5311143246247592,0.0
3,1,70,O1,-0.7347806097519113,1.3255633212919784,-0.5450429453354612,0.0
4,1,72,O1,1.5354690149836645,-1.1102230246251565e-16,-0.47582874261587593,0.0
5,2,19,Si1,-0.7016416930068832,0.1469767305218131,3.046077082675982,1.0
6,2,4,Si1,-2.226893749516154,-1.9998881770986094,-0.40354379896987447,2.0
7,2,18,Si1,-1.3158963629453448,1.8853553589175172,-1.9389689948386064,3.0
8,2,12,Si1,2.7515119999119952,0.45765882063433105,-1.422330697699171,4.0
9,3,61,O1,-1.6622149362273788,-1.118627318581229,3.3002996192160348,5.0
10,3,76,O1,0.4717375079421263,0.2228256649854079,4.1422095077120975,5.0
11,3,69,O1,-1.5725396073060214,1.5010532895795898,3.0919679514654264,5.0
12,3,52,O1,-3.174467412290368,-1.4444458431469334,-1.582747332355276,6.0
13,3,40,O1,-2.043349447053913,-3.594129067492056,-0.5160075026941142,6.0
14,3,34,O1,-2.8748980397900916,-1.631848241045085,1.0239201795088977,6.0
15,3,83,O1,-2.2226727924683685,3.1845426269138897,-1.667707637708517,7.0
16,3,60,O1,-2.212464385102928,0.7493344998706812,-2.64232242982282,7.0
17,3,75,O1,-0.09985337801701433,2.3430141795518478,-2.885470949921901,7.0
18,3,78,O1,3.658288429435019,-0.8415284473620405,-1.693592054829261,8.0
19,3,54,O1,3.648080022069581,1.5936796796811659,-0.7189772627149585,8.0
20,3,66,O1,2.17039625183363,1.0174508540983496,-2.8162567547201487,8.0
21,4,7,Si1,-2.9229009611300016,-1.8540917285706078,2.6180719708168496,9.0
22,4,21,Si1,1.1619940495883427,0.7906238554191984,5.4783342039023255,10.0
23,4,15,Si1,-2.691896980704605,2.1735937505306944,4.034740925927543,11.0
24,4,6,Si1,-3.5595715568215054,-0.09048914198785729,-2.367240197287149,12.0
25,4,26,Si1,-2.4175207255260442,-5.147568770039328,-0.31595526959299836,13.0
26,4,7,Si1,-2.9229009611300016,-1.8540917285706078,2.6180719708168496,14.0
27,4,17,Si1,-3.3866720905734615,3.9939639184625695,-0.9103064424124675,15.0
28,4,6,Si1,-3.5595715568215054,-0.09048914198785729,-2.367240197287149,16.0
29,4,22,Si1,1.4356156369666502,2.343014179551849,-3.3612996925377785,17.0
30,4,23,Si1,4.822287727540113,-1.650949738910722,-2.4509932501253107,18.0
31,4,0,Si1,4.995187193788158,2.4335033215397037,-0.9940594952506296,19.0
32,4,22,Si1,1.4356156369666502,2.343014179551849,-3.3612996925377785,20.0
