,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7381008456591559,-1.3034974595930673,-0.5875246184234973,0.0
2,1,76,O1,5.551115123125783e-17,1.232595164407831e-32,1.6075067972778707,0.0
3,1,69,O1,-0.7381158809934394,1.3255633194785326,-0.5405176306439192,0.0
4,1,82,O1,1.53536077200608,-3.0103061738522014e-33,-0.4757952019408322,0.0
5,2,7,Si1,-1.0446295268502892,-1.9998881783681082,-2.007648504004361,1.0
6,2,21,Si1,-0.5441322065913645,0.4576588266388795,3.0492233513425884,2.0
7,2,15,Si1,-2.2415881217486984,1.8853553576780158,-0.6829836884298988,3.0
8,2,16,Si1,2.701883258584383,0.14697672812784932,-1.5718503480467023,4.0
9,3,43,O1,-1.0977234663566375,-3.594129069754289,-1.7990397077929903,5.0
10,3,34,O1,0.12705302082232006,-1.631848248414194,-3.0491488637613644,5.0
11,3,51,O1,-2.4514747606824234,-1.444445852093189,-2.5637090208342475,5.0
12,3,80,O1,-0.534827812545108,-0.8415284370517679,3.9956585847546204,6.0
13,3,63,O1,0.39308948372119656,1.5936796889124532,3.6974175849980204,6.0
14,3,67,O1,-2.0476044473466226,1.0174508648383624,2.9067572935566104,6.0
15,3,57,O1,-3.1788098120612585,0.7493344954044413,-1.3311779220853293,7.0
16,3,81,O1,-2.2508925065070056,3.1845426180206515,-1.6294189234308967,7.0
17,3,73,O1,-2.7857203295211805,2.3430141775786097,0.7587328729286841,7.0
18,3,58,O1,2.6603795300814257,-1.118627321812573,-2.5646280141653146,8.0
19,3,70,O1,2.487928170666056,1.5010532848062395,-2.4173042938591394,8.0
20,3,72,O1,4.096219461684281,0.22282566908777127,-0.7755140000413316,8.0
21,4,27,Si1,-1.0173925109114843,-5.147568773804591,-2.2156594089721326,9.0
22,4,4,Si1,1.6355564468569503,-1.8540917412098317,-3.566876213000264,10.0
23,4,3,Si1,-3.3148043020848186,-0.09048914807171728,-2.69934219066181,11.0
24,4,14,Si1,-0.9137386467756128,-1.650949727476412,5.33168909460022,12.0
25,4,9,Si1,0.5290839737447567,2.433503332388613,5.065581853574503,13.0
26,4,13,Si1,-2.7857203283400622,2.343014184316895,2.366239662912691,14.0
27,4,3,Si1,-3.3148043020848186,-0.09048914807171728,-2.69934219066181,15.0
28,4,20,Si1,-1.871981681564451,3.9939639117933083,-2.9654494316875306,16.0
29,4,13,Si1,-2.7857203283400622,2.343014184316895,2.3662396629126894,17.0
30,4,4,Si1,1.6355564468569503,-1.8540917412098317,-3.566876213000264,18.0
31,4,18,Si1,3.0571178507141306,2.1735937408320645,-3.7655642534430918,19.0
32,4,12,Si1,5.576786753111188,0.7906238585141534,-0.5116886792034234,20.0
