,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5161043477574045,0.0,-0.5379295704346078,0.0
2,1,30,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6102845655147484,0.0
3,1,50,O1,-0.8018653949657886,1.2905483993604443,-0.5370565197589168,0.0
4,1,65,O1,-0.7379004154305367,-1.3279873189797575,-0.5363062343517387,0.0
5,2,28,Si1,3.0798387223899004,0.3836644649060263,-0.5650650802750405,1.0
6,2,0,Si1,0.5998689764114705,-0.5693157266212701,2.991969471402813,2.0
7,2,2,Si1,-2.295991886417475,1.8483637193867066,-0.7680567108424147,3.0
8,2,23,Si1,-1.892152156196449,-2.352573658606354,-0.08132335831465143,4.0
9,3,86,O1,3.698087767740343,0.23726976750807507,0.9139917936978572,5.0
10,3,89,O1,3.8603203034358784,-0.5959739726352328,-1.5762176875098317,5.0
11,3,44,O1,3.227894208382187,1.9070060829854152,-1.065774430559779,5.0
12,3,54,O1,0.022734466505483608,-2.0498806288066898,3.2575161604599843,6.0
13,3,36,O1,2.2031293979998914,-0.6520326632611214,2.88874871599159,6.0
14,3,48,O1,0.14943938122145828,0.38769662338695643,4.207771078403863,6.0
15,3,38,O1,-2.2982529988959812,3.0707075985512704,-1.8139108833272326,7.0
16,3,56,O1,-3.206365855236336,0.6592243901977068,-1.362058902438937,7.0
17,3,32,O1,-2.908123462531153,2.3411536997790865,0.6374571998626961,7.0
18,3,77,O1,-2.039864511671053,-3.5696501799179106,-1.1210271051372673,8.0
19,3,78,O1,-1.505817900794068,-2.9882751613944913,1.3435777632699164,8.0
20,3,68,O1,-3.293578729946808,-1.5672342063810467,0.03416681409568234,8.0
21,4,26,Si1,3.687375385957673,-0.19292840935760125,2.465148564404169,9.0
22,4,24,Si1,4.842068768731384,-0.9474980124158117,-2.802542832862521,10.0
23,4,8,Si1,3.225633106976676,3.129349953353418,-2.111628603140965,11.0
24,4,12,Si1,-1.287426980539733,-2.9264982434361015,2.934867426622407,12.0
25,4,26,Si1,3.687375385957674,-0.19292840935759992,2.4651485644041684,13.0
26,4,10,Si1,-1.1074998907064224,0.7204054284420551,5.159790785973964,14.0
27,4,25,Si1,-2.1501975074360358,4.594049212068285,-2.3146202265913267,15.0
28,4,14,Si1,-4.159232294510004,-0.5274850330120917,-0.8397084888004771,16.0
29,4,9,Si1,-4.035980908549464,3.1627256564236084,1.4411819381349467,17.0
30,4,20,Si1,-2.737897105490009,-4.343697277149365,-2.344824346308253,18.0
31,4,12,Si1,-1.287426980539733,-2.9264982434361015,2.934867426622407,19.0
32,4,14,Si1,-4.159232294510004,-0.5274850330120917,-0.8397084888004771,20.0
