,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5192259037127998,2.0922292218540986e-17,-0.5363062273310952,0.0
2,1,43,O1,-0.7363842447806108,1.32525870581098,-0.5379295704346071,0.0
3,1,34,O1,0.0,-1.179833559177098e-16,1.6102845655147493,0.0
4,1,51,O1,-0.7386229449784907,-1.3277572925375876,-0.5370565197589161,0.0
5,2,19,Si1,2.975467859684694,-0.5113057963202987,-0.08132335831465276,1.0
6,2,27,Si1,-1.8312719622280558,2.505802860945228,-0.5650650802750387,2.0
7,2,4,Si1,0.2062896002907001,0.800879383085339,2.9919694714028133,3.0
8,2,3,Si1,-0.5005116316212781,-2.904740148385735,-0.7680567037254014,4.0
9,3,76,O1,4.111085148077579,-0.04928027576803447,-1.1210271122542814,5.0
10,3,69,O1,2.9696704375186145,-2.1177680233058704,0.03416681409568023,5.0
11,3,82,O1,3.3435022178153737,0.13516250071005267,1.3435777703869274,5.0
12,3,87,O1,-2.0035938802556403,3.1173324563617237,0.9139917936978581,6.0
13,3,45,O1,-3.234768673816147,1.8953218370096079,-1.065774423539132,6.0
14,3,85,O1,-1.3540356629290367,3.6638566080967507,-1.5762176875098315,6.0
15,3,58,O1,1.7808014667623917,1.0155164126202578,3.257516160459984,7.0
16,3,52,O1,-0.41147770083312873,-0.05767930445645388,4.207771078403864,7.0
17,3,40,O1,-0.5001224444357887,2.242499344237112,2.8887487230122346,7.0
18,3,33,O1,-0.6339524215537979,-3.6791693419193896,0.6374571998626957,8.0
19,3,57,O1,0.9811161341278003,-3.1229425107758684,-1.3620589024389376,8.0
20,3,39,O1,-1.567889888693566,-3.500419010135186,-1.8139108763065863,8.0
21,4,21,Si1,5.126736121929942,-0.28348427092886697,-2.344824346308254,9.0
22,4,15,Si1,2.4812588063668546,-3.3794686676419468,-0.839708488800478,10.0
23,4,16,Si1,3.1834274643221683,0.2960570527036508,2.9348674266224046,11.0
24,4,26,Si1,-1.622345512266284,3.3169193006362385,2.465148564404169,12.0
25,4,9,Si1,-4.302146932220815,1.299642968264778,-2.1116286031409617,13.0
26,4,25,Si1,-1.5236043397423247,4.692761688022752,-2.8025428328625193,14.0
27,4,16,Si1,3.1834274643221683,0.2960570527036508,2.9348674266224046,15.0
28,4,6,Si1,-0.0917998126908155,-1.317995744922361,5.159790785973963,16.0
29,4,26,Si1,-1.622345512266284,3.3169193006362385,2.465148564404169,17.0
30,4,8,Si1,-0.8042961942426252,-5.064097461927714,1.4411819381349467,18.0
31,4,15,Si1,2.4812588063668546,-3.3794686676419468,-0.839708488800478,19.0
32,4,24,Si1,-2.9713866016140376,-4.110900041066184,-2.3146202265913245,20.0
