,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7191780630327556,-1.3360386665620996,-0.5305632567732839,0.0
2,1,75,O1,1.4965160433486795,1.232595164407831e-32,-0.5869564040661981,0.0
3,1,64,O1,0.0,-1.232595164407831e-32,1.609062977340901,0.0
4,1,66,O1,-0.7915739276275462,1.2954453972570723,-0.5378888599536842,0.0
5,2,13,Si1,-1.9961298433847154,-2.2787013090555446,-0.7845220269321476,1.0
6,2,18,Si1,2.7911733033740704,0.6989972842359714,-1.2345237472580783,2.0
7,2,10,Si1,-1.0456560152146495,-0.07640182296634644,2.8323527939705526,3.0
8,2,12,Si1,-0.8315704226035445,2.8795648991894907,-0.2496907166155813,4.0
9,3,55,O1,-2.510770256497004,-2.8661940405387636,0.6222761823159092,5.0
10,3,73,O1,-1.5297382852573385,-3.4546498756524766,-1.7763395436763791,5.0
11,3,67,O1,-3.1749495834757306,-1.4253201177840362,-1.474606832962795,5.0
12,3,83,O1,4.083381647192708,0.050744737604683975,-0.5319000881873102,6.0
13,3,60,O1,2.865041916111939,0.44320479978730115,-2.8214066345566096,6.0
14,3,70,O1,2.751176799436106,2.2831167832877455,-0.9463256072941509,6.0
15,3,46,O1,-0.33535617713151966,-0.8157401259657429,4.0720275937159025,7.0
16,3,48,O1,-1.4866928349768387,1.4214916349152564,3.2307680526231195,7.0
17,3,31,O1,-2.3429870828898567,-0.9146288875749671,2.3770245018554252,7.0
18,3,72,O1,0.46308683742184714,3.578562183425462,-0.8972580598074615,8.0
19,3,78,O1,-2.1237787664221828,3.527817445820779,-0.9523143756863495,8.0
20,3,54,O1,-0.9054390353414139,3.135357383638161,1.3371921706829502,8.0
21,4,1,Si1,-3.025756079766604,-2.33680417431391,2.0541308155932914,9.0
22,4,15,Si1,-1.7309128956548747,-4.463233923248778,-3.011801033699213,10.0
23,4,21,Si1,-4.746212216320353,-1.5892322594893666,-1.7882292664748114,11.0
24,4,17,Si1,5.652516699916209,-0.018365853270635155,-0.1902091805227346,12.0
25,4,6,Si1,3.847434221202108,0.7386764142171228,-4.0636922700458165,13.0
26,4,16,Si1,1.9596028807705257,3.578562183425462,-1.4842144638736605,14.0
27,4,29,Si1,-0.2440847364472054,-1.6510777610923364,5.4457380859967515,15.0
28,4,0,Si1,-1.8878313404315836,2.8398857692083386,2.579477806172158,16.0
29,4,1,Si1,-3.025756079766604,-2.33680417431391,2.0541308155932914,17.0
30,4,16,Si1,1.9596028807705257,3.578562183425462,-1.4842144638736605,18.0
31,4,23,Si1,-3.692913819145685,3.5969280366960965,-1.294005283350923,19.0
32,4,0,Si1,-1.8878313404315836,2.8398857692083386,2.579477806172158,20.0
